step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
2,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
3,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
4,5,0.38069,0.23128,0.94013,1.0,0.98392,0.44636,0.48561,0.30742
5,5,0.48069,0.39028,1.0,1.0,1.0,0.88736,0.78561,0.46642
6,,0.38069,0.29028,0.9,0.9,0.9,0.78736,0.68561,0.36642
7,,0.28069,0.19028,0.8,0.8,0.8,0.68736,0.58561,0.26642
8,,0.18069,0.09028,0.7,0.7,0.7,0.58736,0.48561,0.16642
9,,0.08069,-0.00972,0.6,0.6,0.6,0.48736,0.38561,0.06642
10,2,0.52169,0.99028,1.0,0.9,0.759,0.58736,0.54461,0.36642
11,2,0.96269,1.0,1.0,1.0,0.918,0.68736,0.70361,0.66642
12,,0.86269,0.9,0.9,0.9,0.818,0.58736,0.60361,0.56642
13,,0.76269,0.8,0.8,0.8,0.718,0.48736,0.50361,0.46642
14,,0.66269,0.7,0.7,0.7,0.618,0.38736,0.40361,0.36642
15,,0.56269,0.6,0.6,0.6,0.518,0.28736,0.30361,0.26642
16,,0.46269,0.5,0.5,0.5,0.418,0.18736,0.20361,0.16642
17,,0.36269,0.4,0.4,0.4,0.318,0.08736,0.10361,0.06642
18,,0.26269,0.3,0.3,0.3,0.218,-0.01264,0.00361,-0.03358
19,8,0.70369,0.6,0.459,0.4,0.377,0.28736,0.44461,0.96642
20,8,1.0,0.9,0.618,0.5,0.536,0.58736,0.88561,1.0
21,,0.9,0.8,0.518,0.4,0.436,0.48736,0.78561,0.9
22,,0.8,0.7,0.418,0.3,0.336,0.38736,0.68561,0.8
23,,0.7,0.6,0.318,0.2,0.236,0.28736,0.58561,0.7
24,,0.6,0.5,0.218,0.1,0.136,0.18736,0.48561,0.6
25,,0.5,0.4,0.118,0.0,0.036,0.08736,0.38561,0.5
26,,0.4,0.3,0.018,-0.1,-0.064,-0.01264,0.28561,0.4
27,4,0.559,0.6,0.459,0.9,0.377,0.28736,0.44461,0.5
28,4,0.718,0.9,0.9,1.0,0.818,0.58736,0.60361,0.6
29,,0.618,0.8,0.8,0.9,0.718,0.48736,0.50361,0.5
30,,0.518,0.7,0.7,0.8,0.618,0.38736,0.40361,0.4
31,,0.418,0.6,0.6,0.7,0.518,0.28736,0.30361,0.3
32,,0.318,0.5,0.5,0.6,0.418,0.18736,0.20361,0.2
33,,0.218,0.4,0.4,0.5,0.318,0.08736,0.10361,0.1
34,,0.118,0.3,0.3,0.4,0.218,-0.01264,0.00361,0.0
35,6,0.277,0.4,0.459,0.7,0.659,0.98736,0.44461,0.3
36,6,0.436,0.5,0.618,1.0,1.0,1.0,0.88561,0.6
37,,0.336,0.4,0.518,0.9,0.9,0.9,0.78561,0.5
38,,0.236,0.3,0.418,0.8,0.8,0.8,0.68561,0.4
39,,0.136,0.2,0.318,0.7,0.7,0.7,0.58561,0.3
40,,0.036,0.1,0.218,0.6,0.6,0.6,0.48561,0.2
41,,-0.064,0.0,0.118,0.5,0.5,0.5,0.38561,0.1
42,1,0.936,0.441,0.418,0.659,0.6,0.659,0.68561,0.541
43,1,1.0,0.882,0.718,0.818,0.7,0.818,0.98561,0.982
44,,0.9,0.782,0.618,0.718,0.6,0.718,0.88561,0.882
45,,0.8,0.682,0.518,0.618,0.5,0.618,0.78561,0.782
46,,0.7,0.582,0.418,0.518,0.4,0.518,0.68561,0.682
47,,0.6,0.482,0.318,0.418,0.3,0.418,0.58561,0.582
48,,0.5,0.382,0.218,0.318,0.2,0.318,0.48561,0.482
49,,0.4,0.282,0.118,0.218,0.1,0.218,0.38561,0.382
50,,0.3,0.182,0.018,0.118,0.0,0.118,0.28561,0.282
51,,0.2,0.082,-0.082,0.018,-0.1,0.018,0.18561,0.182
52,5,0.3,0.241,0.218,0.459,0.9,0.459,0.48561,0.341
53,5,0.4,0.4,0.518,0.9,1.0,0.9,0.78561,0.5
54,,0.3,0.3,0.418,0.8,0.9,0.8,0.68561,0.4
55,,0.2,0.2,0.318,0.7,0.8,0.7,0.58561,0.3
56,,0.1,0.1,0.218,0.6,0.7,0.6,0.48561,0.2
57,,0.0,0.0,0.118,0.5,0.6,0.5,0.38561,0.1
58,,-0.1,-0.1,0.018,0.4,0.5,0.4,0.28561,0.0
59,1,0.9,0.341,0.318,0.559,0.6,0.559,0.58561,0.441
60,1,1.0,0.782,0.618,0.718,0.7,0.718,0.88561,0.882
61,,0.9,0.682,0.518,0.618,0.6,0.618,0.78561,0.782
62,,0.8,0.582,0.418,0.518,0.5,0.518,0.68561,0.682
63,,0.7,0.482,0.318,0.418,0.4,0.418,0.58561,0.582
64,,0.6,0.382,0.218,0.318,0.3,0.318,0.48561,0.482
65,,0.5,0.282,0.118,0.218,0.2,0.218,0.38561,0.382
66,,0.4,0.182,0.018,0.118,0.1,0.118,0.28561,0.282
67,,0.3,0.082,-0.082,0.018,0.0,0.018,0.18561,0.182
68,3,0.6,0.523,0.918,0.459,0.3,0.177,0.28561,0.341
69,3,0.9,0.964,1.0,0.9,0.6,0.336,0.38561,0.5
70,,0.8,0.864,0.9,0.8,0.5,0.236,0.28561,0.4
71,,0.7,0.764,0.8,0.7,0.4,0.136,0.18561,0.3
72,,0.6,0.664,0.7,0.6,0.3,0.036,0.08561,0.2
73,,0.5,0.564,0.6,0.5,0.2,-0.064,-0.01439,0.1
74,6,0.659,0.664,0.759,0.8,0.641,0.936,0.42661,0.4
75,6,0.818,0.764,0.918,1.0,1.0,1.0,0.86761,0.7
76,,0.718,0.664,0.818,0.9,0.9,0.9,0.76761,0.6
77,,0.618,0.564,0.718,0.8,0.8,0.8,0.66761,0.5
78,,0.518,0.464,0.618,0.7,0.7,0.7,0.56761,0.4
79,,0.418,0.364,0.518,0.6,0.6,0.6,0.46761,0.3
80,,0.318,0.264,0.418,0.5,0.5,0.5,0.36761,0.2
81,,0.218,0.164,0.318,0.4,0.4,0.4,0.26761,0.1
82,,0.118,0.064,0.218,0.3,0.3,0.3,0.16761,0.0
83,,0.018,-0.036,0.118,0.2,0.2,0.2,0.06761,-0.1
84,8,0.459,0.264,0.277,0.3,0.359,0.5,0.50861,0.9
85,8,0.9,0.564,0.436,0.4,0.518,0.8,0.94961,1.0
86,,0.8,0.464,0.336,0.3,0.418,0.7,0.84961,0.9
87,,0.7,0.364,0.236,0.2,0.318,0.6,0.74961,0.8
88,,0.6,0.264,0.136,0.1,0.218,0.5,0.64961,0.7
89,,0.5,0.164,0.036,0.0,0.118,0.4,0.54961,0.6
90,,0.4,0.064,-0.064,-0.1,0.018,0.3,0.44961,0.5
91,4,0.559,0.364,0.377,0.9,0.459,0.6,0.60861,0.6
92,4,0.718,0.664,0.818,1.0,0.9,0.9,0.76761,0.7
93,,0.618,0.564,0.718,0.9,0.8,0.8,0.66761,0.6
94,,0.518,0.464,0.618,0.8,0.7,0.7,0.56761,0.5
95,,0.418,0.364,0.518,0.7,0.6,0.6,0.46761,0.4
96,,0.318,0.264,0.418,0.6,0.5,0.5,0.36761,0.3
97,,0.218,0.164,0.318,0.5,0.4,0.4,0.26761,0.2
98,,0.118,0.064,0.218,0.4,0.3,0.3,0.16761,0.1
99,,0.018,-0.036,0.118,0.3,0.2,0.2,0.06761,0.0
100,2,0.459,0.964,0.559,0.6,0.359,0.3,0.22661,0.3
101,2,0.9,1.0,1.0,0.9,0.518,0.4,0.38561,0.6
102,,0.8,0.9,0.9,0.8,0.418,0.3,0.28561,0.5
103,,0.7,0.8,0.8,0.7,0.318,0.2,0.18561,0.4
104,,0.6,0.7,0.7,0.6,0.218,0.1,0.08561,0.3
105,,0.5,0.6,0.6,0.5,0.118,0.0,-0.01439,0.2
106,7,0.8,0.759,0.7,0.659,0.418,0.441,0.98561,0.641
107,7,1.0,0.918,0.8,0.818,0.718,0.882,1.0,1.0
108,,0.9,0.818,0.7,0.718,0.618,0.782,0.9,0.9
109,,0.8,0.718,0.6,0.618,0.518,0.682,0.8,0.8
110,,0.7,0.618,0.5,0.518,0.418,0.582,0.7,0.7
111,,0.6,0.518,0.4,0.418,0.318,0.482,0.6,0.6
112,,0.5,0.418,0.3,0.318,0.218,0.382,0.5,0.5
113,,0.4,0.318,0.2,0.218,0.118,0.282,0.4,0.4
114,,0.3,0.218,0.1,0.118,0.018,0.182,0.3,0.3
115,,0.2,0.118,0.0,0.018,-0.082,0.082,0.2,0.2
116,5,0.3,0.277,0.3,0.459,0.918,0.523,0.5,0.359
117,5,0.4,0.436,0.6,0.9,1.0,0.964,0.8,0.518
118,,0.3,0.336,0.5,0.8,0.9,0.864,0.7,0.418
