step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
2,1,0.99618,1.0,0.59757,0.57675,0.83771,0.73469,0.93522,0.55007
3,1,1.0,1.0,0.89757,0.73575,0.93771,0.89369,1.0,0.99107
4,,0.9,0.9,0.79757,0.63575,0.83771,0.79369,0.9,0.89107
5,,0.8,0.8,0.69757,0.53575,0.73771,0.69369,0.8,0.79107
6,,0.7,0.7,0.59757,0.43575,0.63771,0.59369,0.7,0.69107
7,,0.6,0.6,0.49757,0.33575,0.53771,0.49369,0.6,0.59107
8,,0.5,0.5,0.39757,0.23575,0.43771,0.39369,0.5,0.49107
9,,0.4,0.4,0.29757,0.13575,0.33771,0.29369,0.4,0.39107
10,,0.3,0.3,0.19757,0.03575,0.23771,0.19369,0.3,0.29107
11,,0.2,0.2,0.09757,-0.06425,0.13771,0.09369,0.2,0.19107
12,4,0.359,0.5,0.53857,0.93575,0.57871,0.39369,0.359,0.29107
13,4,0.518,0.8,0.97957,1.0,1.0,0.69369,0.518,0.39107
14,,0.418,0.7,0.87957,0.9,0.9,0.59369,0.418,0.29107
15,,0.318,0.6,0.77957,0.8,0.8,0.49369,0.318,0.19107
16,,0.218,0.5,0.67957,0.7,0.7,0.39369,0.218,0.09107
17,,0.118,0.4,0.57957,0.6,0.6,0.29369,0.118,-0.00893
18,8,0.559,0.7,0.73857,0.7,0.759,0.59369,0.559,0.99107
19,8,1.0,1.0,0.89757,0.8,0.918,0.89369,1.0,1.0
20,,0.9,0.9,0.79757,0.7,0.818,0.79369,0.9,0.9
21,,0.8,0.8,0.69757,0.6,0.718,0.69369,0.8,0.8
22,,0.7,0.7,0.59757,0.5,0.618,0.59369,0.7,0.7
23,,0.6,0.6,0.49757,0.4,0.518,0.49369,0.6,0.6
24,,0.5,0.5,0.39757,0.3,0.418,0.39369,0.5,0.5
25,,0.4,0.4,0.29757,0.2,0.318,0.29369,0.4,0.4
26,,0.3,0.3,0.19757,0.1,0.218,0.19369,0.3,0.3
27,,0.2,0.2,0.09757,0.0,0.118,0.09369,0.2,0.2
28,,0.1,0.1,-0.00243,-0.1,0.018,-0.00631,0.1,0.1
29,4,0.259,0.4,0.43857,0.9,0.459,0.29369,0.259,0.2
30,4,0.418,0.7,0.87957,1.0,0.9,0.59369,0.418,0.3
31,,0.318,0.6,0.77957,0.9,0.8,0.49369,0.318,0.2
32,,0.218,0.5,0.67957,0.8,0.7,0.39369,0.218,0.1
33,,0.118,0.4,0.57957,0.7,0.6,0.29369,0.118,0.0
34,,0.018,0.3,0.47957,0.6,0.5,0.19369,0.018,-0.1
35,8,0.459,0.6,0.63857,0.7,0.659,0.49369,0.459,0.9
36,8,0.9,0.9,0.79757,0.8,0.818,0.79369,0.9,1.0
37,,0.8,0.8,0.69757,0.7,0.718,0.69369,0.8,0.9
38,,0.7,0.7,0.59757,0.6,0.618,0.59369,0.7,0.8
39,,0.6,0.6,0.49757,0.5,0.518,0.49369,0.6,0.7
40,,0.5,0.5,0.39757,0.4,0.418,0.39369,0.5,0.6
41,,0.4,0.4,0.29757,0.3,0.318,0.29369,0.4,0.5
42,,0.3,0.3,0.19757,0.2,0.218,0.19369,0.3,0.4
43,,0.2,0.2,0.09757,0.1,0.118,0.09369,0.2,0.3
44,,0.1,0.1,-0.00243,0.0,0.018,-0.00631,0.1,0.2
45,6,0.259,0.2,0.15657,0.3,0.459,0.99369,0.541,0.5
46,6,0.418,0.3,0.31557,0.6,0.9,1.0,0.982,0.8
47,,0.318,0.2,0.21557,0.5,0.8,0.9,0.882,0.7
48,,0.218,0.1,0.11557,0.4,0.7,0.8,0.782,0.6
49,,0.118,0.0,0.01557,0.3,0.6,0.7,0.682,0.5
50,,0.018,-0.1,-0.08443,0.2,0.5,0.6,0.582,0.4
51,2,0.459,0.9,0.35657,0.5,0.659,0.7,0.741,0.7
52,2,0.9,1.0,0.79757,0.8,0.818,0.8,0.9,1.0
53,,0.8,0.9,0.69757,0.7,0.718,0.7,0.8,0.9
54,,0.7,0.8,0.59757,0.6,0.618,0.6,0.7,0.8
55,,0.6,0.7,0.49757,0.5,0.518,0.5,0.6,0.7
56,,0.5,0.6,0.39757,0.4,0.418,0.4,0.5,0.6
57,,0.4,0.5,0.29757,0.3,0.318,0.3,0.4,0.5
58,,0.3,0.4,0.19757,0.2,0.218,0.2,0.3,0.4
59,,0.2,0.3,0.09757,0.1,0.118,0.1,0.2,0.3
60,,0.1,0.2,-0.00243,0.0,0.018,0.0,0.1,0.2
61,3,0.4,0.641,0.99757,0.441,0.318,0.159,0.2,0.359
62,3,0.7,1.0,1.0,0.882,0.618,0.318,0.3,0.518
63,,0.6,0.9,0.9,0.782,0.518,0.218,0.2,0.418
64,,0.5,0.8,0.8,0.682,0.418,0.118,0.1,0.318
65,,0.4,0.7,0.7,0.582,0.318,0.018,0.0,0.218
66,,0.3,0.6,0.6,0.482,0.218,-0.082,-0.1,0.118
67,7,0.6,0.759,0.7,0.641,0.518,0.359,0.9,0.559
68,7,0.9,0.918,0.8,0.8,0.818,0.8,1.0,1.0
69,,0.8,0.818,0.7,0.7,0.718,0.7,0.9,0.9
70,,0.7,0.718,0.6,0.6,0.618,0.6,0.8,0.8
71,,0.6,0.618,0.5,0.5,0.518,0.5,0.7,0.7
72,,0.5,0.518,0.4,0.4,0.418,0.4,0.6,0.6
73,,0.4,0.418,0.3,0.3,0.318,0.3,0.5,0.5
74,,0.3,0.318,0.2,0.2,0.218,0.2,0.4,0.4
75,,0.2,0.218,0.1,0.1,0.118,0.1,0.3,0.3
76,,0.1,0.118,0.0,0.0,0.018,0.0,0.2,0.2
77,,0.0,0.018,-0.1,-0.1,-0.082,-0.1,0.1,0.1
78,6,0.159,0.118,0.059,0.2,0.359,0.9,0.541,0.4
79,6,0.318,0.218,0.218,0.5,0.8,1.0,0.982,0.7
80,,0.218,0.118,0.118,0.4,0.7,0.9,0.882,0.6
81,,0.118,0.018,0.018,0.3,0.6,0.8,0.782,0.5
82,,0.018,-0.082,-0.082,0.2,0.5,0.7,0.682,0.4
83,3,0.318,0.359,0.918,0.641,0.8,0.859,0.782,0.559
84,3,0.618,0.8,1.0,1.0,1.0,1.0,0.882,0.718
85,,0.518,0.7,0.9,0.9,0.9,0.9,0.782,0.618
86,,0.418,0.6,0.8,0.8,0.8,0.8,0.682,0.518
87,,0.318,0.5,0.7,0.7,0.7,0.7,0.582,0.418
88,,0.218,0.4,0.6,0.6,0.6,0.6,0.482,0.318
89,,0.118,0.3,0.5,0.5,0.5,0.5,0.382,0.218
90,,0.018,0.2,0.4,0.4,0.4,0.4,0.282,0.118
91,,-0.082,0.1,0.3,0.3,0.3,0.3,0.182,0.018
92,1,0.918,0.541,0.6,0.459,0.4,0.459,0.482,0.459
93,1,1.0,0.982,0.9,0.618,0.5,0.618,0.782,0.9
94,,0.9,0.882,0.8,0.518,0.4,0.518,0.682,0.8
95,,0.8,0.782,0.7,0.418,0.3,0.418,0.582,0.7
96,,0.7,0.682,0.6,0.318,0.2,0.318,0.482,0.6
97,,0.6,0.582,0.5,0.218,0.1,0.218,0.382,0.5
98,,0.5,0.482,0.4,0.118,0.0,0.118,0.282,0.4
99,,0.4,0.382,0.3,0.018,-0.1,0.018,0.182,0.3
100,5,0.5,0.541,0.6,0.459,0.9,0.459,0.482,0.459
101,5,0.6,0.7,0.9,0.9,1.0,0.9,0.782,0.618
102,,0.5,0.6,0.8,0.8,0.9,0.8,0.682,0.518
103,,0.4,0.5,0.7,0.7,0.8,0.7,0.582,0.418
104,,0.3,0.4,0.6,0.6,0.7,0.6,0.482,0.318
105,,0.2,0.3,0.5,0.5,0.6,0.5,0.382,0.218
106,,0.1,0.2,0.4,0.4,0.5,0.4,0.282,0.118
107,,0.0,0.1,0.3,0.3,0.4,0.3,0.182,0.018
108,,-0.1,0.0,0.2,0.2,0.3,0.2,0.082,-0.082
109,1,0.9,0.441,0.5,0.359,0.4,0.359,0.382,0.359
110,1,1.0,0.882,0.8,0.518,0.5,0.518,0.682,0.8
111,,0.9,0.782,0.7,0.418,0.4,0.418,0.582,0.7
112,,0.8,0.682,0.6,0.318,0.3,0.318,0.482,0.6
113,,0.7,0.582,0.5,0.218,0.2,0.218,0.382,0.5
114,,0.6,0.482,0.4,0.118,0.1,0.118,0.282,0.4
115,,0.5,0.382,0.3,0.018,0.0,0.018,0.182,0.3
116,,0.4,0.282,0.2,-0.082,-0.1,-0.082,0.082,0.2
117,5,0.5,0.441,0.5,0.359,0.9,0.359,0.382,0.359
118,5,0.6,0.6,0.8,0.8,1.0,0.8,0.682,0.518
119,,0.5,0.5,0.7,0.7,0.9,0.7,0.582,0.418
120,,0.4,0.4,0.6,0.6,0.8,0.6,0.482,0.318
121,,0.3,0.3,0.5,0.5,0.7,0.5,0.382,0.218
122,,0.2,0.2,0.4,0.4,0.6,0.4,0.282,0.118
123,,0.1,0.1,0.3,0.3,0.5,0.3,0.182,0.018
124,,0.0,0.0,0.2,0.2,0.4,0.2,0.082,-0.082
125,8,0.441,0.3,0.359,0.3,0.559,0.5,0.523,0.918
126,8,0.882,0.6,0.518,0.4,0.718,0.8,0.964,1.0
127,,0.782,0.5,0.418,0.3,0.618,0.7,0.864,0.9
128,,0.682,0.4,0.318,0.2,0.518,0.6,0.764,0.8
129,,0.582,0.3,0.218,0.1,0.418,0.5,0.664,0.7
130,,0.482,0.2,0.118,0.0,0.318,0.4,0.564,0.6
131,,0.382,0.1,0.018,-0.1,0.218,0.3,0.464,0.5
132,4,0.541,0.4,0.459,0.9,0.659,0.6,0.623,0.6
133,4,0.7,0.7,0.9,1.0,1.0,0.9,0.782,0.7
134,,0.6,0.6,0.8,0.9,0.9,0.8,0.682,0.6
135,,0.5,0.5,0.7,0.8,0.8,0.7,0.582,0.5
136,,0.4,0.4,0.6,0.7,0.7,0.6,0.482,0.4
137,,0.3,0.3,0.5,0.6,0.6,0.5,0.382,0.3
138,,0.2,0.2,0.4,0.5,0.5,0.4,0.282,0.2
139,,0.1,0.1,0.3,0.4,0.4,0.3,0.182,0.1
140,,0.0,0.0,0.2,0.3,0.3,0.2,0.082,0.0
141,,-0.1,-0.1,0.1,0.2,0.2,0.1,-0.018,-0.1
142,2,0.341,0.9,0.541,0.5,0.359,0.2,0.141,0.2
143,2,0.782,1.0,0.982,0.8,0.518,0.3,0.3,0.5
144,,0.682,0.9,0.882,0.7,0.418,0.2,0.2,0.4
145,,0.582,0.8,0.782,0.6,0.318,0.1,0.1,0.3
