step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42413,0.73644,0.93437,0.92557,0.45084,0.11324,0.98484,0.8389
1,,0.32413,0.63644,0.83437,0.82557,0.35084,0.01324,0.88484,0.7389
2,,0.22413,0.53644,0.73437,0.72557,0.25084,-0.08676,0.78484,0.6389
3,6,0.38313,0.63644,0.89337,1.0,0.69184,0.91324,1.0,0.9389
4,6,0.54213,0.73644,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.44213,0.63644,0.9,0.9,0.9,0.9,0.9,0.9
6,,0.34213,0.53644,0.8,0.8,0.8,0.8,0.8,0.8
7,,0.24213,0.43644,0.7,0.7,0.7,0.7,0.7,0.7
8,,0.14213,0.33644,0.6,0.6,0.6,0.6,0.6,0.6
9,,0.04213,0.23644,0.5,0.5,0.5,0.5,0.5,0.5
10,,-0.05787,0.13644,0.4,0.4,0.4,0.4,0.4,0.4
11,1,0.94213,0.57744,0.7,0.559,0.5,0.559,0.7,0.841
12,1,1.0,1.0,1.0,0.718,0.6,0.718,1.0,1.0
13,,0.9,0.9,0.9,0.618,0.5,0.618,0.9,0.9
14,,0.8,0.8,0.8,0.518,0.4,0.518,0.8,0.8
15,,0.7,0.7,0.7,0.418,0.3,0.418,0.7,0.7
16,,0.6,0.6,0.6,0.318,0.2,0.318,0.6,0.6
17,,0.5,0.5,0.5,0.218,0.1,0.218,0.5,0.5
18,,0.4,0.4,0.4,0.118,0.0,0.118,0.4,0.4
19,,0.3,0.3,0.3,0.018,-0.1,0.018,0.3,0.3
20,5,0.4,0.459,0.6,0.459,0.9,0.459,0.6,0.459
21,5,0.5,0.618,0.9,0.9,1.0,0.9,0.9,0.618
22,,0.4,0.518,0.8,0.8,0.9,0.8,0.8,0.518
23,,0.3,0.418,0.7,0.7,0.8,0.7,0.7,0.418
24,,0.2,0.318,0.6,0.6,0.7,0.6,0.6,0.318
25,,0.1,0.218,0.5,0.5,0.6,0.5,0.5,0.218
26,,0.0,0.118,0.4,0.4,0.5,0.4,0.4,0.118
27,,-0.1,0.018,0.3,0.3,0.4,0.3,0.3,0.018
28,1,0.9,0.459,0.6,0.459,0.5,0.459,0.6,0.459
29,1,1.0,0.9,0.9,0.618,0.6,0.618,0.9,0.9
30,,0.9,0.8,0.8,0.518,0.5,0.518,0.8,0.8
31,,0.8,0.7,0.7,0.418,0.4,0.418,0.7,0.7
32,,0.7,0.6,0.6,0.318,0.3,0.318,0.6,0.6
33,,0.6,0.5,0.5,0.218,0.2,0.218,0.5,0.5
34,,0.5,0.4,0.4,0.118,0.1,0.118,0.4,0.4
35,,0.4,0.3,0.3,0.018,0.0,0.018,0.3,0.3
36,,0.3,0.2,0.2,-0.082,-0.1,-0.082,0.2,0.2
37,5,0.4,0.359,0.5,0.359,0.9,0.359,0.5,0.359
38,5,0.5,0.518,0.8,0.8,1.0,0.8,0.8,0.518
39,,0.4,0.418,0.7,0.7,0.9,0.7,0.7,0.418
40,,0.3,0.318,0.6,0.6,0.8,0.6,0.6,0.318
41,,0.2,0.218,0.5,0.5,0.7,0.5,0.5,0.218
42,,0.1,0.118,0.4,0.4,0.6,0.4,0.4,0.118
43,,0.0,0.018,0.3,0.3,0.5,0.3,0.3,0.018
44,,-0.1,-0.082,0.2,0.2,0.4,0.2,0.2,-0.082
45,1,0.9,0.359,0.5,0.359,0.5,0.359,0.5,0.359
46,1,1.0,0.8,0.8,0.518,0.6,0.518,0.8,0.8
47,,0.9,0.7,0.7,0.418,0.5,0.418,0.7,0.7
48,,0.8,0.6,0.6,0.318,0.4,0.318,0.6,0.6
49,,0.7,0.5,0.5,0.218,0.3,0.218,0.5,0.5
50,,0.6,0.4,0.4,0.118,0.2,0.118,0.4,0.4
51,,0.5,0.3,0.3,0.018,0.1,0.018,0.3,0.3
52,,0.4,0.2,0.2,-0.082,0.0,-0.082,0.2,0.2
53,6,0.559,0.3,0.359,0.218,0.441,0.918,0.641,0.5
54,6,0.718,0.4,0.518,0.518,0.882,1.0,1.0,0.8
55,,0.618,0.3,0.418,0.418,0.782,0.9,0.9,0.7
56,,0.518,0.2,0.318,0.318,0.682,0.8,0.8,0.6
57,,0.418,0.1,0.218,0.218,0.582,0.7,0.7,0.5
58,,0.318,0.0,0.118,0.118,0.482,0.6,0.6,0.4
59,,0.218,-0.1,0.018,0.018,0.382,0.5,0.5,0.3
60,2,0.659,0.9,0.459,0.318,0.541,0.6,0.659,0.6
61,2,1.0,1.0,0.9,0.618,0.7,0.7,0.818,0.9
62,,0.9,0.9,0.8,0.518,0.6,0.6,0.718,0.8
63,,0.8,0.8,0.7,0.418,0.5,0.5,0.618,0.7
64,,0.7,0.7,0.6,0.318,0.4,0.4,0.518,0.6
65,,0.6,0.6,0.5,0.218,0.3,0.3,0.418,0.5
66,,0.5,0.5,0.4,0.118,0.2,0.2,0.318,0.4
67,,0.4,0.4,0.3,0.018,0.1,0.1,0.218,0.3
68,,0.3,0.3,0.2,-0.082,0.0,0.0,0.118,0.2
69,4,0.459,0.6,0.641,0.918,0.441,0.3,0.277,0.3
70,4,0.618,0.9,1.0,1.0,0.882,0.6,0.436,0.4
71,,0.518,0.8,0.9,0.9,0.782,0.5,0.336,0.3
72,,0.418,0.7,0.8,0.8,0.682,0.4,0.236,0.2
73,,0.318,0.6,0.7,0.7,0.582,0.3,0.136,0.1
74,,0.218,0.5,0.6,0.6,0.482,0.2,0.036,0.0
75,,0.118,0.4,0.5,0.5,0.382,0.1,-0.064,-0.1
76,8,0.559,0.7,0.659,0.6,0.541,0.4,0.377,0.9
77,8,1.0,1.0,0.818,0.7,0.7,0.7,0.818,1.0
78,,0.9,0.9,0.718,0.6,0.6,0.6,0.718,0.9
