step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75708,0.37785,0.24108,0.20505,0.25144,0.27473,0.20723,0.87822
1,,0.65708,0.27785,0.14108,0.10505,0.15144,0.17473,0.10723,0.77822
2,,0.55708,0.17785,0.04108,0.00505,0.05144,0.07473,0.00723,0.67822
3,,0.45708,0.07785,-0.05892,-0.09495,-0.04856,-0.02527,-0.09277,0.57822
4,4,0.61608,0.37785,0.38208,0.90505,0.39244,0.27473,0.06623,0.67822
5,4,0.77508,0.67785,0.82308,1.0,0.83344,0.57473,0.22523,0.77822
6,,0.67508,0.57785,0.72308,0.9,0.73344,0.47473,0.12523,0.67822
7,,0.57508,0.47785,0.62308,0.8,0.63344,0.37473,0.02523,0.57822
8,,0.47508,0.37785,0.52308,0.7,0.53344,0.27473,-0.07477,0.47822
9,7,0.77508,0.53685,0.62308,0.859,0.83344,0.71573,0.92523,0.91922
10,7,1.0,0.69585,0.72308,1.0,1.0,1.0,1.0,1.0
11,,0.9,0.59585,0.62308,0.9,0.9,0.9,0.9,0.9
12,,0.8,0.49585,0.52308,0.8,0.8,0.8,0.8,0.8
13,,0.7,0.39585,0.42308,0.7,0.7,0.7,0.7,0.7
14,,0.6,0.29585,0.32308,0.6,0.6,0.6,0.6,0.6
15,,0.5,0.19585,0.22308,0.5,0.5,0.5,0.5,0.5
16,,0.4,0.09585,0.12308,0.4,0.4,0.4,0.4,0.4
17,,0.3,-0.00415,0.02308,0.3,0.3,0.3,0.3,0.3
18,2,0.741,0.99585,0.46408,0.6,0.459,0.4,0.459,0.6
19,2,1.0,1.0,0.90508,0.9,0.618,0.5,0.618,0.9
20,,0.9,0.9,0.80508,0.8,0.518,0.4,0.518,0.8
21,,0.8,0.8,0.70508,0.7,0.418,0.3,0.418,0.7
22,,0.7,0.7,0.60508,0.6,0.318,0.2,0.318,0.6
23,,0.6,0.6,0.50508,0.5,0.218,0.1,0.218,0.5
24,,0.5,0.5,0.40508,0.4,0.118,0.0,0.118,0.4
25,,0.4,0.4,0.30508,0.3,0.018,-0.1,0.018,0.3
26,6,0.559,0.5,0.46408,0.6,0.459,0.9,0.459,0.6
27,6,0.718,0.6,0.62308,0.9,0.9,1.0,0.9,0.9
28,,0.618,0.5,0.52308,0.8,0.8,0.9,0.8,0.8
29,,0.518,0.4,0.42308,0.7,0.7,0.8,0.7,0.7
30,,0.418,0.3,0.32308,0.6,0.6,0.7,0.6,0.6
31,,0.318,0.2,0.22308,0.5,0.5,0.6,0.5,0.5
32,,0.218,0.1,0.12308,0.4,0.4,0.5,0.4,0.4
33,,0.118,0.0,0.02308,0.3,0.3,0.4,0.3,0.3
34,,0.018,-0.1,-0.07692,0.2,0.2,0.3,0.2,0.2
35,2,0.459,0.9,0.36408,0.5,0.359,0.4,0.359,0.5
36,2,0.9,1.0,0.80508,0.8,0.518,0.5,0.518,0.8
37,,0.8,0.9,0.70508,0.7,0.418,0.4,0.418,0.7
38,,0.7,0.8,0.60508,0.6,0.318,0.3,0.318,0.6
39,,0.6,0.7,0.50508,0.5,0.218,0.2,0.218,0.5
40,,0.5,0.6,0.40508,0.4,0.118,0.1,0.118,0.4
41,,0.4,0.5,0.30508,0.3,0.018,0.0,0.018,0.3
42,,0.3,0.4,0.20508,0.2,-0.082,-0.1,-0.082,0.2
43,6,0.459,0.5,0.36408,0.5,0.359,0.9,0.359,0.5
44,6,0.618,0.6,0.52308,0.8,0.8,1.0,0.8,0.8
45,,0.518,0.5,0.42308,0.7,0.7,0.9,0.7,0.7
46,,0.418,0.4,0.32308,0.6,0.6,0.8,0.6,0.6
47,,0.318,0.3,0.22308,0.5,0.5,0.7,0.5,0.5
48,,0.218,0.2,0.12308,0.4,0.4,0.6,0.4,0.4
49,,0.118,0.1,0.02308,0.3,0.3,0.5,0.3,0.3
50,,0.018,0.0,-0.07692,0.2,0.2,0.4,0.2,0.2
51,3,0.318,0.441,0.92308,0.641,0.5,0.559,0.3,0.359
52,3,0.618,0.882,1.0,1.0,0.8,0.718,0.4,0.518
53,,0.518,0.782,0.9,0.9,0.7,0.618,0.3,0.418
54,,0.418,0.682,0.8,0.8,0.6,0.518,0.2,0.318
55,,0.318,0.582,0.7,0.7,0.5,0.418,0.1,0.218
56,,0.218,0.482,0.6,0.6,0.4,0.318,0.0,0.118
57,,0.118,0.382,0.5,0.5,0.3,0.218,-0.1,0.018
58,7,0.418,0.541,0.6,0.659,0.6,0.659,0.9,0.459
59,7,0.718,0.7,0.7,0.818,0.9,1.0,1.0,0.9
60,,0.618,0.6,0.6,0.718,0.8,0.9,0.9,0.8
61,,0.518,0.5,0.5,0.618,0.7,0.8,0.8,0.7
62,,0.418,0.4,0.4,0.518,0.6,0.7,0.7,0.6
63,,0.318,0.3,0.3,0.418,0.5,0.6,0.6,0.5
64,,0.218,0.2,0.2,0.318,0.4,0.5,0.5,0.4
65,,0.118,0.1,0.1,0.218,0.3,0.4,0.4,0.3
66,,0.018,0.0,0.0,0.118,0.2,0.3,0.3,0.2
67,,-0.082,-0.1,-0.1,0.018,0.1,0.2,0.2,0.1
