step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43613,0.29447,0.94845,0.76361,0.14011,0.86847,0.48743,0.89455
1,,0.33613,0.19447,0.84845,0.66361,0.04011,0.76847,0.38743,0.79455
2,,0.23613,0.09447,0.74845,0.56361,-0.05989,0.66847,0.28743,0.69455
3,5,0.33613,0.25347,1.0,1.0,0.94011,1.0,0.58743,0.85355
4,5,0.43613,0.41247,1.0,1.0,1.0,1.0,0.88743,1.0
5,,0.33613,0.31247,0.9,0.9,0.9,0.9,0.78743,0.9
6,,0.23613,0.21247,0.8,0.8,0.8,0.8,0.68743,0.8
7,,0.13613,0.11247,0.7,0.7,0.7,0.7,0.58743,0.7
8,,0.03613,0.01247,0.6,0.6,0.6,0.6,0.48743,0.6
9,,-0.06387,-0.08753,0.5,0.5,0.5,0.5,0.38743,0.5
10,2,0.37713,0.91247,0.941,0.8,0.659,0.6,0.54643,0.8
11,2,0.81813,1.0,1.0,1.0,0.818,0.7,0.70543,1.0
12,,0.71813,0.9,0.9,0.9,0.718,0.6,0.60543,0.9
13,,0.61813,0.8,0.8,0.8,0.618,0.5,0.50543,0.8
14,,0.51813,0.7,0.7,0.7,0.518,0.4,0.40543,0.7
15,,0.41813,0.6,0.6,0.6,0.418,0.3,0.30543,0.6
16,,0.31813,0.5,0.5,0.5,0.318,0.2,0.20543,0.5
17,,0.21813,0.4,0.4,0.4,0.218,0.1,0.10543,0.4
18,,0.11813,0.3,0.3,0.3,0.118,0.0,0.00543,0.3
19,,0.01813,0.2,0.2,0.2,0.018,-0.1,-0.09457,0.2
20,6,0.17713,0.3,0.359,0.5,0.459,0.9,0.34643,0.5
21,6,0.33613,0.4,0.518,0.8,0.9,1.0,0.78743,0.8
22,,0.23613,0.3,0.418,0.7,0.8,0.9,0.68743,0.7
23,,0.13613,0.2,0.318,0.6,0.7,0.8,0.58743,0.6
24,,0.03613,0.1,0.218,0.5,0.6,0.7,0.48743,0.5
25,,-0.06387,0.0,0.118,0.4,0.5,0.6,0.38743,0.4
26,1,0.93613,0.441,0.418,0.559,0.6,0.759,0.68743,0.841
27,1,1.0,0.882,0.718,0.718,0.7,0.918,0.98743,1.0
28,,0.9,0.782,0.618,0.618,0.6,0.818,0.88743,0.9
29,,0.8,0.682,0.518,0.518,0.5,0.718,0.78743,0.8
30,,0.7,0.582,0.418,0.418,0.4,0.618,0.68743,0.7
31,,0.6,0.482,0.318,0.318,0.3,0.518,0.58743,0.6
32,,0.5,0.382,0.218,0.218,0.2,0.418,0.48743,0.5
33,,0.4,0.282,0.118,0.118,0.1,0.318,0.38743,0.4
34,,0.3,0.182,0.018,0.018,0.0,0.218,0.28743,0.3
35,,0.2,0.082,-0.082,-0.082,-0.1,0.118,0.18743,0.2
36,5,0.3,0.241,0.218,0.359,0.9,0.559,0.48743,0.359
37,5,0.4,0.4,0.518,0.8,1.0,1.0,0.78743,0.518
38,,0.3,0.3,0.418,0.7,0.9,0.9,0.68743,0.418
39,,0.2,0.2,0.318,0.6,0.8,0.8,0.58743,0.318
40,,0.1,0.1,0.218,0.5,0.7,0.7,0.48743,0.218
41,,0.0,0.0,0.118,0.4,0.6,0.6,0.38743,0.118
42,,-0.1,-0.1,0.018,0.3,0.5,0.5,0.28743,0.018
43,2,0.341,0.9,0.459,0.6,0.659,0.6,0.44643,0.318
44,2,0.782,1.0,0.9,0.9,0.818,0.7,0.60543,0.618
45,,0.682,0.9,0.8,0.8,0.718,0.6,0.50543,0.518
46,,0.582,0.8,0.7,0.7,0.618,0.5,0.40543,0.418
47,,0.482,0.7,0.6,0.6,0.518,0.4,0.30543,0.318
48,,0.382,0.6,0.5,0.5,0.418,0.3,0.20543,0.218
49,,0.282,0.5,0.4,0.4,0.318,0.2,0.10543,0.118
50,,0.182,0.4,0.3,0.3,0.218,0.1,0.00543,0.018
51,,0.082,0.3,0.2,0.2,0.118,0.0,-0.09457,-0.082
52,7,0.382,0.459,0.3,0.359,0.418,0.441,0.90543,0.359
53,7,0.682,0.618,0.4,0.518,0.718,0.882,1.0,0.8
54,,0.582,0.518,0.3,0.418,0.618,0.782,0.9,0.7
55,,0.482,0.418,0.2,0.318,0.518,0.682,0.8,0.6
56,,0.382,0.318,0.1,0.218,0.418,0.582,0.7,0.5
57,,0.282,0.218,0.0,0.118,0.318,0.482,0.6,0.4
58,,0.182,0.118,-0.1,0.018,0.218,0.382,0.5,0.3
59,3,0.482,0.559,0.9,0.459,0.518,0.541,0.6,0.459
60,3,0.782,1.0,1.0,0.9,0.818,0.7,0.7,0.618
61,,0.682,0.9,0.9,0.8,0.718,0.6,0.6,0.518
62,,0.582,0.8,0.8,0.7,0.618,0.5,0.5,0.418
63,,0.482,0.7,0.7,0.6,0.518,0.4,0.4,0.318
64,,0.382,0.6,0.6,0.5,0.418,0.3,0.3,0.218
65,,0.282,0.5,0.5,0.4,0.318,0.2,0.2,0.118
66,,0.182,0.4,0.4,0.3,0.218,0.1,0.1,0.018
67,,0.082,0.3,0.3,0.2,0.118,0.0,0.0,-0.082
68,8,0.523,0.6,0.459,0.3,0.277,0.3,0.441,0.918
69,8,0.964,0.9,0.618,0.4,0.436,0.6,0.882,1.0
70,,0.864,0.8,0.518,0.3,0.336,0.5,0.782,0.9
71,,0.764,0.7,0.418,0.2,0.236,0.4,0.682,0.8
72,,0.664,0.6,0.318,0.1,0.136,0.3,0.582,0.7
73,,0.564,0.5,0.218,0.0,0.036,0.2,0.482,0.6
74,,0.464,0.4,0.118,-0.1,-0.064,0.1,0.382,0.5
75,4,0.623,0.7,0.559,0.9,0.377,0.4,0.541,0.6
76,4,0.782,1.0,1.0,1.0,0.818,0.7,0.7,0.7
77,,0.682,0.9,0.9,0.9,0.718,0.6,0.6,0.6
78,,0.582,0.8,0.8,0.8,0.618,0.5,0.5,0.5
79,,0.482,0.7,0.7,0.7,0.518,0.4,0.4,0.4
80,,0.382,0.6,0.6,0.6,0.418,0.3,0.3,0.3
81,,0.282,0.5,0.5,0.5,0.318,0.2,0.2,0.2
82,,0.182,0.4,0.4,0.4,0.218,0.1,0.1,0.1
83,,0.082,0.3,0.3,0.3,0.118,0.0,0.0,0.0
84,,-0.018,0.2,0.2,0.2,0.018,-0.1,-0.1,-0.1
85,6,0.141,0.3,0.359,0.5,0.459,0.9,0.341,0.2
86,6,0.3,0.4,0.518,0.8,0.9,1.0,0.782,0.5
87,,0.2,0.3,0.418,0.7,0.8,0.9,0.682,0.4
88,,0.1,0.2,0.318,0.6,0.7,0.8,0.582,0.3
89,,0.0,0.1,0.218,0.5,0.6,0.7,0.482,0.2
90,,-0.1,0.0,0.118,0.4,0.5,0.6,0.382,0.1
91,1,0.9,0.441,0.418,0.559,0.6,0.759,0.682,0.541
92,1,1.0,0.882,0.718,0.718,0.7,0.918,0.982,0.982
93,,0.9,0.782,0.618,0.618,0.6,0.818,0.882,0.882
94,,0.8,0.682,0.518,0.518,0.5,0.718,0.782,0.782
95,,0.7,0.582,0.418,0.418,0.4,0.618,0.682,0.682
96,,0.6,0.482,0.318,0.318,0.3,0.518,0.582,0.582
97,,0.5,0.382,0.218,0.218,0.2,0.418,0.482,0.482
98,,0.4,0.282,0.118,0.118,0.1,0.318,0.382,0.382
99,,0.3,0.182,0.018,0.018,0.0,0.218,0.282,0.282
100,,0.2,0.082,-0.082,-0.082,-0.1,0.118,0.182,0.182
101,5,0.3,0.241,0.218,0.359,0.9,0.559,0.482,0.341
102,5,0.4,0.4,0.518,0.8,1.0,1.0,0.782,0.5
103,,0.3,0.3,0.418,0.7,0.9,0.9,0.682,0.4
104,,0.2,0.2,0.318,0.6,0.8,0.8,0.582,0.3
105,,0.1,0.1,0.218,0.5,0.7,0.7,0.482,0.2
106,,0.0,0.0,0.118,0.4,0.6,0.6,0.382,0.1
107,,-0.1,-0.1,0.018,0.3,0.5,0.5,0.282,0.0
108,2,0.341,0.9,0.459,0.6,0.659,0.6,0.441,0.3
109,2,0.782,1.0,0.9,0.9,0.818,0.7,0.6,0.6
110,,0.682,0.9,0.8,0.8,0.718,0.6,0.5,0.5
111,,0.582,0.8,0.7,0.7,0.618,0.5,0.4,0.4
112,,0.482,0.7,0.6,0.6,0.518,0.4,0.3,0.3
113,,0.382,0.6,0.5,0.5,0.418,0.3,0.2,0.2
114,,0.282,0.5,0.4,0.4,0.318,0.2,0.1,0.1
115,,0.182,0.4,0.3,0.3,0.218,0.1,0.0,0.0
116,,0.082,0.3,0.2,0.2,0.118,0.0,-0.1,-0.1
117,7,0.382,0.459,0.3,0.359,0.418,0.441,0.9,0.341
118,7,0.682,0.618,0.4,0.518,0.718,0.882,1.0,0.782
119,,0.582,0.518,0.3,0.418,0.618,0.782,0.9,0.682
120,,0.482,0.418,0.2,0.318,0.518,0.682,0.8,0.582
121,,0.382,0.318,0.1,0.218,0.418,0.582,0.7,0.482
122,,0.282,0.218,0.0,0.118,0.318,0.482,0.6,0.382
123,,0.182,0.118,-0.1,0.018,0.218,0.382,0.5,0.282
124,3,0.482,0.559,0.9,0.459,0.518,0.541,0.6,0.441
125,3,0.782,1.0,1.0,0.9,0.818,0.7,0.7,0.6
126,,0.682,0.9,0.9,0.8,0.718,0.6,0.6,0.5
127,,0.582,0.8,0.8,0.7,0.618,0.5,0.5,0.4
128,,0.482,0.7,0.7,0.6,0.518,0.4,0.4,0.3
129,,0.382,0.6,0.6,0.5,0.418,0.3,0.3,0.2
130,,0.282,0.5,0.5,0.4,0.318,0.2,0.2,0.1
131,,0.182,0.4,0.4,0.3,0.218,0.1,0.1,0.0
132,,0.082,0.3,0.3,0.2,0.118,0.0,0.0,-0.1
133,8,0.523,0.6,0.459,0.3,0.277,0.3,0.441,0.9
134,8,0.964,0.9,0.618,0.4,0.436,0.6,0.882,1.0
135,,0.864,0.8,0.518,0.3,0.336,0.5,0.782,0.9
136,,0.764,0.7,0.418,0.2,0.236,0.4,0.682,0.8
137,,0.664,0.6,0.318,0.1,0.136,0.3,0.582,0.7
138,,0.564,0.5,0.218,0.0,0.036,0.2,0.482,0.6
139,,0.464,0.4,0.118,-0.1,-0.064,0.1,0.382,0.5
140,4,0.623,0.7,0.559,0.9,0.377,0.4,0.541,0.6
141,4,0.782,1.0,1.0,1.0,0.818,0.7,0.7,0.7
142,,0.682,0.9,0.9,0.9,0.718,0.6,0.6,0.6
143,,0.582,0.8,0.8,0.8,0.618,0.5,0.5,0.5
144,,0.482,0.7,0.7,0.7,0.518,0.4,0.4,0.4
145,,0.382,0.6,0.6,0.6,0.418,0.3,0.3,0.3
146,,0.282,0.5,0.5,0.5,0.318,0.2,0.2,0.2
147,,0.182,0.4,0.4,0.4,0.218,0.1,0.1,0.1
148,,0.082,0.3,0.3,0.3,0.118,0.0,0.0,0.0
149,,-0.018,0.2,0.2,0.2,0.018,-0.1,-0.1,-0.1
150,6,0.141,0.3,0.359,0.5,0.459,0.9,0.341,0.2
151,6,0.3,0.4,0.518,0.8,0.9,1.0,0.782,0.5
152,,0.2,0.3,0.418,0.7,0.8,0.9,0.682,0.4
153,,0.1,0.2,0.318,0.6,0.7,0.8,0.582,0.3
154,,0.0,0.1,0.218,0.5,0.6,0.7,0.482,0.2
155,,-0.1,0.0,0.118,0.4,0.5,0.6,0.382,0.1
156,1,0.9,0.441,0.418,0.559,0.6,0.759,0.682,0.541
157,1,1.0,0.882,0.718,0.718,0.7,0.918,0.982,0.982
158,,0.9,0.782,0.618,0.618,0.6,0.818,0.882,0.882
159,,0.8,0.682,0.518,0.518,0.5,0.718,0.782,0.782
