step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69816,0.5361,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254
1,,0.59816,0.4361,0.20953,0.7138,0.58473,0.06262,0.81093,0.72254
2,,0.49816,0.3361,0.10953,0.6138,0.48473,-0.03738,0.71093,0.62254
3,6,0.65716,0.4361,0.26853,0.9138,0.92573,0.96262,1.0,0.92254
4,6,0.81616,0.5361,0.42753,1.0,1.0,1.0,1.0,1.0
5,,0.71616,0.4361,0.32753,0.9,0.9,0.9,0.9,0.9
6,,0.61616,0.3361,0.22753,0.8,0.8,0.8,0.8,0.8
7,,0.51616,0.2361,0.12753,0.7,0.7,0.7,0.7,0.7
8,,0.41616,0.1361,0.02753,0.6,0.6,0.6,0.6,0.6
9,,0.31616,0.0361,-0.07247,0.5,0.5,0.5,0.5,0.5
10,3,0.61616,0.4771,0.92753,0.941,0.8,0.659,0.6,0.659
11,3,0.91616,0.9181,1.0,1.0,1.0,0.818,0.7,0.818
12,,0.81616,0.8181,0.9,0.9,0.9,0.718,0.6,0.718
13,,0.71616,0.7181,0.8,0.8,0.8,0.618,0.5,0.618
14,,0.61616,0.6181,0.7,0.7,0.7,0.518,0.4,0.518
15,,0.51616,0.5181,0.6,0.6,0.6,0.418,0.3,0.418
16,,0.41616,0.4181,0.5,0.5,0.5,0.318,0.2,0.318
17,,0.31616,0.3181,0.4,0.4,0.4,0.218,0.1,0.218
18,,0.21616,0.2181,0.3,0.3,0.3,0.118,0.0,0.118
19,,0.11616,0.1181,0.2,0.2,0.2,0.018,-0.1,0.018
20,7,0.41616,0.2771,0.3,0.359,0.5,0.459,0.9,0.459
21,7,0.71616,0.4361,0.4,0.518,0.8,0.9,1.0,0.9
22,,0.61616,0.3361,0.3,0.418,0.7,0.8,0.9,0.8
23,,0.51616,0.2361,0.2,0.318,0.6,0.7,0.8,0.7
24,,0.41616,0.1361,0.1,0.218,0.5,0.6,0.7,0.6
25,,0.31616,0.0361,0.0,0.118,0.4,0.5,0.6,0.5
26,,0.21616,-0.0639,-0.1,0.018,0.3,0.4,0.5,0.4
27,3,0.51616,0.3771,0.9,0.459,0.6,0.559,0.6,0.559
28,3,0.81616,0.8181,1.0,0.9,0.9,0.718,0.7,0.718
29,,0.71616,0.7181,0.9,0.8,0.8,0.618,0.6,0.618
30,,0.61616,0.6181,0.8,0.7,0.7,0.518,0.5,0.518
31,,0.51616,0.5181,0.7,0.6,0.6,0.418,0.4,0.418
32,,0.41616,0.4181,0.6,0.5,0.5,0.318,0.3,0.318
33,,0.31616,0.3181,0.5,0.4,0.4,0.218,0.2,0.218
34,,0.21616,0.2181,0.4,0.3,0.3,0.118,0.1,0.118
35,,0.11616,0.1181,0.3,0.2,0.2,0.018,0.0,0.018
36,,0.01616,0.0181,0.2,0.1,0.1,-0.082,-0.1,-0.082
37,7,0.31616,0.1771,0.3,0.259,0.4,0.359,0.9,0.359
38,7,0.61616,0.3361,0.4,0.418,0.7,0.8,1.0,0.8
39,,0.51616,0.2361,0.3,0.318,0.6,0.7,0.9,0.7
40,,0.41616,0.1361,0.2,0.218,0.5,0.6,0.8,0.6
41,,0.31616,0.0361,0.1,0.118,0.4,0.5,0.7,0.5
