step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13883,0.64087,0.18188,0.34567,0.89679,0.47396,0.66756,0.17232
1,,0.03883,0.54087,0.08188,0.24567,0.79679,0.37396,0.56756,0.07232
2,,-0.06117,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,-0.02768
3,1,0.93883,0.88187,0.28188,0.30467,0.79679,0.43296,0.76756,0.41332
4,1,1.0,1.0,0.58188,0.46367,0.89679,0.59196,1.0,0.85432
5,,0.9,0.9,0.48188,0.36367,0.79679,0.49196,0.9,0.75432
6,,0.8,0.8,0.38188,0.26367,0.69679,0.39196,0.8,0.65432
7,,0.7,0.7,0.28188,0.16367,0.59679,0.29196,0.7,0.55432
8,,0.6,0.6,0.18188,0.06367,0.49679,0.19196,0.6,0.45432
9,,0.5,0.5,0.08188,-0.03633,0.39679,0.09196,0.5,0.35432
10,4,0.659,0.8,0.52288,0.96367,0.83779,0.39196,0.659,0.45432
11,4,0.818,1.0,0.96388,1.0,1.0,0.69196,0.818,0.55432
12,,0.718,0.9,0.86388,0.9,0.9,0.59196,0.718,0.45432
13,,0.618,0.8,0.76388,0.8,0.8,0.49196,0.618,0.35432
14,,0.518,0.7,0.66388,0.7,0.7,0.39196,0.518,0.25432
15,,0.418,0.6,0.56388,0.6,0.6,0.29196,0.418,0.15432
16,,0.318,0.5,0.46388,0.5,0.5,0.19196,0.318,0.05432
17,,0.218,0.4,0.36388,0.4,0.4,0.09196,0.218,-0.04568
18,8,0.659,0.7,0.52288,0.5,0.559,0.39196,0.659,0.95432
19,8,1.0,1.0,0.68188,0.6,0.718,0.69196,1.0,1.0
20,,0.9,0.9,0.58188,0.5,0.618,0.59196,0.9,0.9
21,,0.8,0.8,0.48188,0.4,0.518,0.49196,0.8,0.8
22,,0.7,0.7,0.38188,0.3,0.418,0.39196,0.7,0.7
23,,0.6,0.6,0.28188,0.2,0.318,0.29196,0.6,0.6
24,,0.5,0.5,0.18188,0.1,0.218,0.19196,0.5,0.5
25,,0.4,0.4,0.08188,0.0,0.118,0.09196,0.4,0.4
26,,0.3,0.3,-0.01812,-0.1,0.018,-0.00804,0.3,0.3
27,4,0.459,0.6,0.42288,0.9,0.459,0.29196,0.459,0.4
28,4,0.618,0.9,0.86388,1.0,0.9,0.59196,0.618,0.5
29,,0.518,0.8,0.76388,0.9,0.8,0.49196,0.518,0.4
30,,0.418,0.7,0.66388,0.8,0.7,0.39196,0.418,0.3
31,,0.318,0.6,0.56388,0.7,0.6,0.29196,0.318,0.2
32,,0.218,0.5,0.46388,0.6,0.5,0.19196,0.218,0.1
