step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.86526,0.50703,0.176,0.19627,0.06527,-0.08436,0.3234,0.29488
2,6,1.0,0.60703,0.335,0.49627,0.50627,0.91564,0.7644,0.59488
3,6,1.0,0.70703,0.494,0.79627,0.94727,1.0,1.0,0.89488
4,,0.9,0.60703,0.394,0.69627,0.84727,0.9,0.9,0.79488
5,,0.8,0.50703,0.294,0.59627,0.74727,0.8,0.8,0.69488
6,,0.7,0.40703,0.194,0.49627,0.64727,0.7,0.7,0.59488
7,,0.6,0.30703,0.094,0.39627,0.54727,0.6,0.6,0.49488
8,,0.5,0.20703,-0.006,0.29627,0.44727,0.5,0.5,0.39488
9,3,0.8,0.64803,0.994,0.73727,0.74727,0.659,0.6,0.55388
10,3,1.0,1.0,1.0,1.0,1.0,0.818,0.7,0.71288
11,,0.9,0.9,0.9,0.9,0.9,0.718,0.6,0.61288
12,,0.8,0.8,0.8,0.8,0.8,0.618,0.5,0.51288
13,,0.7,0.7,0.7,0.7,0.7,0.518,0.4,0.41288
14,,0.6,0.6,0.6,0.6,0.6,0.418,0.3,0.31288
15,,0.5,0.5,0.5,0.5,0.5,0.318,0.2,0.21288
16,,0.4,0.4,0.4,0.4,0.4,0.218,0.1,0.11288
17,,0.3,0.3,0.3,0.3,0.3,0.118,0.0,0.01288
18,,0.2,0.2,0.2,0.2,0.2,0.018,-0.1,-0.08712
19,7,0.5,0.359,0.3,0.359,0.5,0.459,0.9,0.35388
20,7,0.8,0.518,0.4,0.518,0.8,0.9,1.0,0.79488
21,,0.7,0.418,0.3,0.418,0.7,0.8,0.9,0.69488
22,,0.6,0.318,0.2,0.318,0.6,0.7,0.8,0.59488
23,,0.5,0.218,0.1,0.218,0.5,0.6,0.7,0.49488
24,,0.4,0.118,0.0,0.118,0.4,0.5,0.6,0.39488
25,,0.3,0.018,-0.1,0.018,0.3,0.4,0.5,0.29488
26,3,0.6,0.459,0.9,0.459,0.6,0.559,0.6,0.45388
27,3,0.9,0.9,1.0,0.9,0.9,0.718,0.7,0.61288
28,,0.8,0.8,0.9,0.8,0.8,0.618,0.6,0.51288
29,,0.7,0.7,0.8,0.7,0.7,0.518,0.5,0.41288
30,,0.6,0.6,0.7,0.6,0.6,0.418,0.4,0.31288
31,,0.5,0.5,0.6,0.5,0.5,0.318,0.3,0.21288
32,,0.4,0.4,0.5,0.4,0.4,0.218,0.2,0.11288
33,,0.3,0.3,0.4,0.3,0.3,0.118,0.1,0.01288
34,,0.2,0.2,0.3,0.2,0.2,0.018,0.0,-0.08712
35,8,0.641,0.5,0.459,0.3,0.359,0.318,0.441,0.91288
36,8,1.0,0.8,0.618,0.4,0.518,0.618,0.882,1.0
37,,0.9,0.7,0.518,0.3,0.418,0.518,0.782,0.9
38,,0.8,0.6,0.418,0.2,0.318,0.418,0.682,0.8
39,,0.7,0.5,0.318,0.1,0.218,0.318,0.582,0.7
40,,0.6,0.4,0.218,0.0,0.118,0.218,0.482,0.6
41,,0.5,0.3,0.118,-0.1,0.018,0.118,0.382,0.5
42,4,0.659,0.6,0.559,0.9,0.459,0.418,0.541,0.6
43,4,0.818,0.9,1.0,1.0,0.9,0.718,0.7,0.7
44,,0.718,0.8,0.9,0.9,0.8,0.618,0.6,0.6
45,,0.618,0.7,0.8,0.8,0.7,0.518,0.5,0.5
46,,0.518,0.6,0.7,0.7,0.6,0.418,0.4,0.4
47,,0.418,0.5,0.6,0.6,0.5,0.318,0.3,0.3
48,,0.318,0.4,0.5,0.5,0.4,0.218,0.2,0.2
49,,0.218,0.3,0.4,0.4,0.3,0.118,0.1,0.1
50,,0.118,0.2,0.3,0.3,0.2,0.018,0.0,0.0
51,,0.018,0.1,0.2,0.2,0.1,-0.082,-0.1,-0.1
52,8,0.459,0.4,0.359,0.3,0.259,0.218,0.341,0.9
53,8,0.9,0.7,0.518,0.4,0.418,0.518,0.782,1.0
54,,0.8,0.6,0.418,0.3,0.318,0.418,0.682,0.9
55,,0.7,0.5,0.318,0.2,0.218,0.318,0.582,0.8
56,,0.6,0.4,0.218,0.1,0.118,0.218,0.482,0.7
57,,0.5,0.3,0.118,0.0,0.018,0.118,0.382,0.6
58,,0.4,0.2,0.018,-0.1,-0.082,0.018,0.282,0.5
59,4,0.559,0.5,0.459,0.9,0.359,0.318,0.441,0.6
60,4,0.718,0.8,0.9,1.0,0.8,0.618,0.6,0.7
61,,0.618,0.7,0.8,0.9,0.7,0.518,0.5,0.6
62,,0.518,0.6,0.7,0.8,0.6,0.418,0.4,0.5
63,,0.418,0.5,0.6,0.7,0.5,0.318,0.3,0.4
64,,0.318,0.4,0.5,0.6,0.4,0.218,0.2,0.3
65,,0.218,0.3,0.4,0.5,0.3,0.118,0.1,0.2
66,,0.118,0.2,0.3,0.4,0.2,0.018,0.0,0.1
67,,0.018,0.1,0.2,0.3,0.1,-0.082,-0.1,0.0
68,7,0.318,0.259,0.3,0.459,0.4,0.359,0.9,0.441
69,7,0.618,0.418,0.4,0.618,0.7,0.8,1.0,0.882
70,,0.518,0.318,0.3,0.518,0.6,0.7,0.9,0.782
71,,0.418,0.218,0.2,0.418,0.5,0.6,0.8,0.682
72,,0.318,0.118,0.1,0.318,0.4,0.5,0.7,0.582
73,,0.218,0.018,0.0,0.218,0.3,0.4,0.6,0.482
74,,0.118,-0.082,-0.1,0.118,0.2,0.3,0.5,0.382
75,3,0.418,0.359,0.9,0.559,0.5,0.459,0.6,0.541
76,3,0.718,0.8,1.0,1.0,0.8,0.618,0.7,0.7
77,,0.618,0.7,0.9,0.9,0.7,0.518,0.6,0.6
78,,0.518,0.6,0.8,0.8,0.6,0.418,0.5,0.5
