step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837,0.43634
1,,0.64421,0.58104,0.13751,0.30022,0.37771,-0.01711,0.42837,0.33634
2,6,0.80321,0.68104,0.29651,0.60022,0.81871,0.98289,0.86937,0.63634
3,6,0.96221,0.78104,0.45551,0.90022,1.0,1.0,1.0,0.93634
4,,0.86221,0.68104,0.35551,0.80022,0.9,0.9,0.9,0.83634
5,,0.76221,0.58104,0.25551,0.70022,0.8,0.8,0.8,0.73634
6,,0.66221,0.48104,0.15551,0.60022,0.7,0.7,0.7,0.63634
7,,0.56221,0.38104,0.05551,0.50022,0.6,0.6,0.6,0.53634
8,,0.46221,0.28104,-0.04449,0.40022,0.5,0.5,0.5,0.43634
9,3,0.76221,0.72204,0.95551,0.84122,0.8,0.659,0.6,0.59534
10,3,1.0,1.0,1.0,1.0,1.0,0.818,0.7,0.75434
11,,0.9,0.9,0.9,0.9,0.9,0.718,0.6,0.65434
12,,0.8,0.8,0.8,0.8,0.8,0.618,0.5,0.55434
13,,0.7,0.7,0.7,0.7,0.7,0.518,0.4,0.45434
14,,0.6,0.6,0.6,0.6,0.6,0.418,0.3,0.35434
15,,0.5,0.5,0.5,0.5,0.5,0.318,0.2,0.25434
16,,0.4,0.4,0.4,0.4,0.4,0.218,0.1,0.15434
17,,0.3,0.3,0.3,0.3,0.3,0.118,0.0,0.05434
18,,0.2,0.2,0.2,0.2,0.2,0.018,-0.1,-0.04566
19,7,0.5,0.359,0.3,0.359,0.5,0.459,0.9,0.39534
20,7,0.8,0.518,0.4,0.518,0.8,0.9,1.0,0.83634
21,,0.7,0.418,0.3,0.418,0.7,0.8,0.9,0.73634
22,,0.6,0.318,0.2,0.318,0.6,0.7,0.8,0.63634
23,,0.5,0.218,0.1,0.218,0.5,0.6,0.7,0.53634
24,,0.4,0.118,0.0,0.118,0.4,0.5,0.6,0.43634
25,,0.3,0.018,-0.1,0.018,0.3,0.4,0.5,0.33634
26,3,0.6,0.459,0.9,0.459,0.6,0.559,0.6,0.49534
27,3,0.9,0.9,1.0,0.9,0.9,0.718,0.7,0.65434
28,,0.8,0.8,0.9,0.8,0.8,0.618,0.6,0.55434
29,,0.7,0.7,0.8,0.7,0.7,0.518,0.5,0.45434
30,,0.6,0.6,0.7,0.6,0.6,0.418,0.4,0.35434
31,,0.5,0.5,0.6,0.5,0.5,0.318,0.3,0.25434
32,,0.4,0.4,0.5,0.4,0.4,0.218,0.2,0.15434
33,,0.3,0.3,0.4,0.3,0.3,0.118,0.1,0.05434
34,,0.2,0.2,0.3,0.2,0.2,0.018,0.0,-0.04566
35,8,0.641,0.5,0.459,0.3,0.359,0.318,0.441,0.95434
36,8,1.0,0.8,0.618,0.4,0.518,0.618,0.882,1.0
37,,0.9,0.7,0.518,0.3,0.418,0.518,0.782,0.9
38,,0.8,0.6,0.418,0.2,0.318,0.418,0.682,0.8
39,,0.7,0.5,0.318,0.1,0.218,0.318,0.582,0.7
40,,0.6,0.4,0.218,0.0,0.118,0.218,0.482,0.6
41,,0.5,0.3,0.118,-0.1,0.018,0.118,0.382,0.5
42,4,0.659,0.6,0.559,0.9,0.459,0.418,0.541,0.6
43,4,0.818,0.9,1.0,1.0,0.9,0.718,0.7,0.7
44,,0.718,0.8,0.9,0.9,0.8,0.618,0.6,0.6
45,,0.618,0.7,0.8,0.8,0.7,0.518,0.5,0.5
46,,0.518,0.6,0.7,0.7,0.6,0.418,0.4,0.4
47,,0.418,0.5,0.6,0.6,0.5,0.318,0.3,0.3
48,,0.318,0.4,0.5,0.5,0.4,0.218,0.2,0.2
49,,0.218,0.3,0.4,0.4,0.3,0.118,0.1,0.1
50,,0.118,0.2,0.3,0.3,0.2,0.018,0.0,0.0
51,,0.018,0.1,0.2,0.2,0.1,-0.082,-0.1,-0.1
52,8,0.459,0.4,0.359,0.3,0.259,0.218,0.341,0.9
53,8,0.9,0.7,0.518,0.4,0.418,0.518,0.782,1.0
54,,0.8,0.6,0.418,0.3,0.318,0.418,0.682,0.9
55,,0.7,0.5,0.318,0.2,0.218,0.318,0.582,0.8
56,,0.6,0.4,0.218,0.1,0.118,0.218,0.482,0.7
57,,0.5,0.3,0.118,0.0,0.018,0.118,0.382,0.6
58,,0.4,0.2,0.018,-0.1,-0.082,0.018,0.282,0.5
59,4,0.559,0.5,0.459,0.9,0.359,0.318,0.441,0.6
60,4,0.718,0.8,0.9,1.0,0.8,0.618,0.6,0.7
61,,0.618,0.7,0.8,0.9,0.7,0.518,0.5,0.6
62,,0.518,0.6,0.7,0.8,0.6,0.418,0.4,0.5
63,,0.418,0.5,0.6,0.7,0.5,0.318,0.3,0.4
64,,0.318,0.4,0.5,0.6,0.4,0.218,0.2,0.3
65,,0.218,0.3,0.4,0.5,0.3,0.118,0.1,0.2
66,,0.118,0.2,0.3,0.4,0.2,0.018,0.0,0.1
67,,0.018,0.1,0.2,0.3,0.1,-0.082,-0.1,0.0
68,7,0.318,0.259,0.3,0.459,0.4,0.359,0.9,0.441
69,7,0.618,0.418,0.4,0.618,0.7,0.8,1.0,0.882
70,,0.518,0.318,0.3,0.518,0.6,0.7,0.9,0.782
71,,0.418,0.218,0.2,0.418,0.5,0.6,0.8,0.682
72,,0.318,0.118,0.1,0.318,0.4,0.5,0.7,0.582
73,,0.218,0.018,0.0,0.218,0.3,0.4,0.6,0.482
74,,0.118,-0.082,-0.1,0.118,0.2,0.3,0.5,0.382
75,3,0.418,0.359,0.9,0.559,0.5,0.459,0.6,0.541
76,3,0.718,0.8,1.0,1.0,0.8,0.618,0.7,0.7
77,,0.618,0.7,0.9,0.9,0.7,0.518,0.6,0.6
78,,0.518,0.6,0.8,0.8,0.6,0.418,0.5,0.5
79,,0.418,0.5,0.7,0.7,0.5,0.318,0.4,0.4
80,,0.318,0.4,0.6,0.6,0.4,0.218,0.3,0.3
81,,0.218,0.3,0.5,0.5,0.3,0.118,0.2,0.2
82,,0.118,0.2,0.4,0.4,0.2,0.018,0.1,0.1
83,,0.018,0.1,0.3,0.3,0.1,-0.082,0.0,0.0
84,6,0.177,0.2,0.459,0.6,0.541,0.918,0.441,0.3
85,6,0.336,0.3,0.618,0.9,0.982,1.0,0.882,0.6
86,,0.236,0.2,0.518,0.8,0.882,0.9,0.782,0.5
87,,0.136,0.1,0.418,0.7,0.782,0.8,0.682,0.4
88,,0.036,0.0,0.318,0.6,0.682,0.7,0.582,0.3
89,,-0.064,-0.1,0.218,0.5,0.582,0.6,0.482,0.2
90,2,0.377,0.9,0.659,0.8,0.741,0.7,0.641,0.5
91,2,0.818,1.0,1.0,1.0,0.9,0.8,0.8,0.8
92,,0.718,0.9,0.9,0.9,0.8,0.7,0.7,0.7
93,,0.618,0.8,0.8,0.8,0.7,0.6,0.6,0.6
94,,0.518,0.7,0.7,0.7,0.6,0.5,0.5,0.5
95,,0.418,0.6,0.6,0.6,0.5,0.4,0.4,0.4
96,,0.318,0.5,0.5,0.5,0.4,0.3,0.3,0.3
97,,0.218,0.4,0.4,0.4,0.3,0.2,0.2,0.2
98,,0.118,0.3,0.3,0.3,0.2,0.1,0.1,0.1
99,,0.018,0.2,0.2,0.2,0.1,0.0,0.0,0.0
100,,-0.082,0.1,0.1,0.1,0.0,-0.1,-0.1,-0.1
101,6,0.077,0.2,0.259,0.4,0.441,0.9,0.341,0.2
102,6,0.236,0.3,0.418,0.7,0.882,1.0,0.782,0.5
103,,0.136,0.2,0.318,0.6,0.782,0.9,0.682,0.4
104,,0.036,0.1,0.218,0.5,0.682,0.8,0.582,0.3
105,,-0.064,0.0,0.118,0.4,0.582,0.7,0.482,0.2
106,1,0.936,0.441,0.418,0.559,0.682,0.859,0.782,0.641
107,1,1.0,0.882,0.718,0.718,0.782,1.0,1.0,1.0
108,,0.9,0.782,0.618,0.618,0.682,0.9,0.9,0.9
109,,0.8,0.682,0.518,0.518,0.582,0.8,0.8,0.8
110,,0.7,0.582,0.418,0.418,0.482,0.7,0.7,0.7
111,,0.6,0.482,0.318,0.318,0.382,0.6,0.6,0.6
112,,0.5,0.382,0.218,0.218,0.282,0.5,0.5,0.5
113,,0.4,0.282,0.118,0.118,0.182,0.4,0.4,0.4
114,,0.3,0.182,0.018,0.018,0.082,0.3,0.3,0.3
115,,0.2,0.082,-0.082,-0.082,-0.018,0.2,0.2,0.2
116,4,0.359,0.382,0.359,0.918,0.423,0.5,0.359,0.3
117,4,0.518,0.682,0.8,1.0,0.864,0.8,0.518,0.4
118,,0.418,0.582,0.7,0.9,0.764,0.7,0.418,0.3
119,,0.318,0.482,0.6,0.8,0.664,0.6,0.318,0.2
120,,0.218,0.382,0.5,0.7,0.564,0.5,0.218,0.1
121,,0.118,0.282,0.4,0.6,0.464,0.4,0.118,0.0
122,,0.018,0.182,0.3,0.5,0.364,0.3,0.018,-0.1
123,8,0.459,0.482,0.459,0.6,0.523,0.6,0.459,0.9
124,8,0.9,0.782,0.618,0.7,0.682,0.9,0.9,1.0
125,,0.8,0.682,0.518,0.6,0.582,0.8,0.8,0.9
126,,0.7,0.582,0.418,0.5,0.482,0.7,0.7,0.8
127,,0.6,0.482,0.318,0.4,0.382,0.6,0.6,0.7
128,,0.5,0.382,0.218,0.3,0.282,0.5,0.5,0.6
129,,0.4,0.282,0.118,0.2,0.182,0.4,0.4,0.5
130,,0.3,0.182,0.018,0.1,0.082,0.3,0.3,0.4
131,,0.2,0.082,-0.082,0.0,-0.018,0.2,0.2,0.3
132,3,0.5,0.523,0.918,0.441,0.282,0.359,0.3,0.459
133,3,0.8,0.964,1.0,0.882,0.582,0.518,0.4,0.618
134,,0.7,0.864,0.9,0.782,0.482,0.418,0.3,0.518
135,,0.6,0.764,0.8,0.682,0.382,0.318,0.2,0.418
136,,0.5,0.664,0.7,0.582,0.282,0.218,0.1,0.318
137,,0.4,0.564,0.6,0.482,0.182,0.118,0.0,0.218
138,,0.3,0.464,0.5,0.382,0.082,0.018,-0.1,0.118
139,7,0.6,0.623,0.6,0.541,0.382,0.459,0.9,0.559
