step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.74891,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934
2,5,0.84891,0.78073,0.43598,0.59707,0.94043,1.0,0.31089,0.49834
3,5,0.94891,0.93973,0.73598,1.0,1.0,1.0,0.61089,0.65734
4,,0.84891,0.83973,0.63598,0.9,0.9,0.9,0.51089,0.55734
5,,0.74891,0.73973,0.53598,0.8,0.8,0.8,0.41089,0.45734
6,,0.64891,0.63973,0.43598,0.7,0.7,0.7,0.31089,0.35734
7,,0.54891,0.53973,0.33598,0.6,0.6,0.6,0.21089,0.25734
8,,0.44891,0.43973,0.23598,0.5,0.5,0.5,0.11089,0.15734
9,,0.34891,0.33973,0.13598,0.4,0.4,0.4,0.01089,0.05734
10,,0.24891,0.23973,0.03598,0.3,0.3,0.3,-0.08911,-0.04266
11,7,0.54891,0.39873,0.13598,0.459,0.6,0.741,0.91089,0.39834
12,7,0.84891,0.55773,0.23598,0.618,0.9,1.0,1.0,0.83934
13,,0.74891,0.45773,0.13598,0.518,0.8,0.9,0.9,0.73934
14,,0.64891,0.35773,0.03598,0.418,0.7,0.8,0.8,0.63934
15,,0.54891,0.25773,-0.06402,0.318,0.6,0.7,0.7,0.53934
16,3,0.84891,0.69873,0.93598,0.759,0.9,0.859,0.8,0.69834
17,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85734
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.75734
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.65734
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.55734
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.45734
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.35734
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.25734
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.15734
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.05734
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,-0.04266
27,8,0.541,0.4,0.259,0.2,0.259,0.4,0.441,0.95734
28,8,0.982,0.7,0.418,0.3,0.418,0.7,0.882,1.0
29,,0.882,0.6,0.318,0.2,0.318,0.6,0.782,0.9
30,,0.782,0.5,0.218,0.1,0.218,0.5,0.682,0.8
31,,0.682,0.4,0.118,0.0,0.118,0.4,0.582,0.7
32,,0.582,0.3,0.018,-0.1,0.018,0.3,0.482,0.6
33,4,0.741,0.6,0.459,0.9,0.459,0.6,0.641,0.7
34,4,0.9,0.9,0.9,1.0,0.9,0.9,0.8,0.8
35,,0.8,0.8,0.8,0.9,0.8,0.8,0.7,0.7
36,,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.6
37,,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.5
38,,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4
39,,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3
40,,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2
41,,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1
42,,0.1,0.1,0.1,0.2,0.1,0.1,0.0,0.0
