step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392
2,7,0.46941,0.30313,0.16829,0.27776,0.7581,0.74484,0.96489,0.59492
3,7,0.76941,0.46213,0.26829,0.43676,1.0,1.0,1.0,1.0
4,,0.66941,0.36213,0.16829,0.33676,0.9,0.9,0.9,0.9
5,,0.56941,0.26213,0.06829,0.23676,0.8,0.8,0.8,0.8
6,,0.46941,0.16213,-0.03171,0.13676,0.7,0.7,0.7,0.7
7,3,0.76941,0.60313,0.96829,0.57776,1.0,0.859,0.8,0.859
8,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
14,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
15,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
16,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
17,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
18,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
19,7,0.3,0.159,0.1,0.159,0.3,0.441,0.9,0.441
20,7,0.6,0.318,0.2,0.318,0.6,0.882,1.0,0.882
21,,0.5,0.218,0.1,0.218,0.5,0.782,0.9,0.782
22,,0.4,0.118,0.0,0.118,0.4,0.682,0.8,0.682
23,,0.3,0.018,-0.1,0.018,0.3,0.582,0.7,0.582
24,3,0.6,0.459,0.9,0.459,0.6,0.741,0.8,0.741
25,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
26,,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8
27,,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7
28,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
29,,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5
30,,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4
31,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
32,,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2
33,,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
34,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
35,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
36,5,0.0,0.059,0.3,0.341,0.9,0.341,0.2,0.059
37,5,0.1,0.218,0.6,0.782,1.0,0.782,0.5,0.218
38,,0.0,0.118,0.5,0.682,0.9,0.682,0.4,0.118
