step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51,0.73319
2,3,0.76329,0.72642,0.91597,0.57189,0.44103,0.74226,0.61,0.89219
3,3,1.0,1.0,1.0,1.0,0.74103,0.90126,0.71,1.0
4,,0.9,0.9,0.9,0.9,0.64103,0.80126,0.61,0.9
5,,0.8,0.8,0.8,0.8,0.54103,0.70126,0.51,0.8
6,,0.7,0.7,0.7,0.7,0.44103,0.60126,0.41,0.7
7,,0.6,0.6,0.6,0.6,0.34103,0.50126,0.31,0.6
8,,0.5,0.5,0.5,0.5,0.24103,0.40126,0.21,0.5
9,,0.4,0.4,0.4,0.4,0.14103,0.30126,0.11,0.4
10,,0.3,0.3,0.3,0.3,0.04103,0.20126,0.01,0.3
11,,0.2,0.2,0.2,0.2,-0.05897,0.10126,-0.09,0.2
12,7,0.5,0.359,0.3,0.359,0.24103,0.54226,0.91,0.641
13,7,0.8,0.518,0.4,0.518,0.54103,0.98326,1.0,1.0
14,,0.7,0.418,0.3,0.418,0.44103,0.88326,0.9,0.9
15,,0.6,0.318,0.2,0.318,0.34103,0.78326,0.8,0.8
16,,0.5,0.218,0.1,0.218,0.24103,0.68326,0.7,0.7
17,,0.4,0.118,0.0,0.118,0.14103,0.58326,0.6,0.6
18,,0.3,0.018,-0.1,0.018,0.04103,0.48326,0.5,0.5
19,3,0.6,0.459,0.9,0.459,0.34103,0.64226,0.6,0.659
20,3,0.9,0.9,1.0,0.9,0.64103,0.80126,0.7,0.818
21,,0.8,0.8,0.9,0.8,0.54103,0.70126,0.6,0.718
22,,0.7,0.7,0.8,0.7,0.44103,0.60126,0.5,0.618
23,,0.6,0.6,0.7,0.6,0.34103,0.50126,0.4,0.518
24,,0.5,0.5,0.6,0.5,0.24103,0.40126,0.3,0.418
25,,0.4,0.4,0.5,0.4,0.14103,0.30126,0.2,0.318
26,,0.3,0.3,0.4,0.3,0.04103,0.20126,0.1,0.218
27,,0.2,0.2,0.3,0.2,-0.05897,0.10126,0.0,0.118
28,5,0.3,0.359,0.6,0.641,0.94103,0.54226,0.3,0.277
29,5,0.4,0.518,0.9,1.0,1.0,0.98326,0.6,0.436
30,,0.3,0.418,0.8,0.9,0.9,0.88326,0.5,0.336
31,,0.2,0.318,0.7,0.8,0.8,0.78326,0.4,0.236
32,,0.1,0.218,0.6,0.7,0.7,0.68326,0.3,0.136
33,,0.0,0.118,0.5,0.6,0.6,0.58326,0.2,0.036
34,,-0.1,0.018,0.4,0.5,0.5,0.48326,0.1,-0.064
35,1,0.9,0.459,0.7,0.659,0.6,0.64226,0.4,0.377
36,1,1.0,0.9,1.0,0.818,0.7,0.80126,0.7,0.818
37,,0.9,0.8,0.9,0.718,0.6,0.70126,0.6,0.718
38,,0.8,0.7,0.8,0.618,0.5,0.60126,0.5,0.618
39,,0.7,0.6,0.7,0.518,0.4,0.50126,0.4,0.518
40,,0.6,0.5,0.6,0.418,0.3,0.40126,0.3,0.418
