step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1864,0.23569,0.63376,0.90787,0.3162,0.58831,0.68298,0.45195
1,,0.0864,0.13569,0.53376,0.80787,0.2162,0.48831,0.58298,0.35195
2,,-0.0136,0.03569,0.43376,0.70787,0.1162,0.38831,0.48298,0.25195
3,1,0.9864,0.47669,0.73376,0.86687,0.2162,0.54731,0.78298,0.69295
4,1,1.0,0.91769,1.0,1.0,0.3162,0.70631,1.0,1.0
5,,0.9,0.81769,0.9,0.9,0.2162,0.60631,0.9,0.9
6,,0.8,0.71769,0.8,0.8,0.1162,0.50631,0.8,0.8
7,,0.7,0.61769,0.7,0.7,0.0162,0.40631,0.7,0.7
8,,0.6,0.51769,0.6,0.6,-0.0838,0.30631,0.6,0.6
9,5,0.7,0.67669,0.9,1.0,0.9162,0.74731,0.9,0.759
10,5,0.8,0.83569,1.0,1.0,1.0,1.0,1.0,0.918
11,,0.7,0.73569,0.9,0.9,0.9,0.9,0.9,0.818
12,,0.6,0.63569,0.8,0.8,0.8,0.8,0.8,0.718
13,,0.5,0.53569,0.7,0.7,0.7,0.7,0.7,0.618
14,,0.4,0.43569,0.6,0.6,0.6,0.6,0.6,0.518
15,,0.3,0.33569,0.5,0.5,0.5,0.5,0.5,0.418
16,,0.2,0.23569,0.4,0.4,0.4,0.4,0.4,0.318
17,,0.1,0.13569,0.3,0.3,0.3,0.3,0.3,0.218
18,,0.0,0.03569,0.2,0.2,0.2,0.2,0.2,0.118
19,,-0.1,-0.06431,0.1,0.1,0.1,0.1,0.1,0.018
20,1,0.9,0.37669,0.4,0.259,0.2,0.259,0.4,0.459
21,1,1.0,0.81769,0.7,0.418,0.3,0.418,0.7,0.9
22,,0.9,0.71769,0.6,0.318,0.2,0.318,0.6,0.8
23,,0.8,0.61769,0.5,0.218,0.1,0.218,0.5,0.7
24,,0.7,0.51769,0.4,0.118,0.0,0.118,0.4,0.6
25,,0.6,0.41769,0.3,0.018,-0.1,0.018,0.3,0.5
26,5,0.7,0.57669,0.6,0.459,0.9,0.459,0.6,0.659
27,5,0.8,0.73569,0.9,0.9,1.0,0.9,0.9,0.818
28,,0.7,0.63569,0.8,0.8,0.9,0.8,0.8,0.718
29,,0.6,0.53569,0.7,0.7,0.8,0.7,0.7,0.618
30,,0.5,0.43569,0.6,0.6,0.7,0.6,0.6,0.518
31,,0.4,0.33569,0.5,0.5,0.6,0.5,0.5,0.418
32,,0.3,0.23569,0.4,0.4,0.5,0.4,0.4,0.318
33,,0.2,0.13569,0.3,0.3,0.4,0.3,0.3,0.218
34,,0.1,0.03569,0.2,0.2,0.3,0.2,0.2,0.118
35,,0.0,-0.06431,0.1,0.1,0.2,0.1,0.1,0.018
36,2,0.441,0.93569,0.541,0.4,0.359,0.2,0.259,0.318
37,2,0.882,1.0,0.982,0.7,0.518,0.3,0.418,0.618
38,,0.782,0.9,0.882,0.6,0.418,0.2,0.318,0.518
39,,0.682,0.8,0.782,0.5,0.318,0.1,0.218,0.418
40,,0.582,0.7,0.682,0.4,0.218,0.0,0.118,0.318
41,,0.482,0.6,0.582,0.3,0.118,-0.1,0.018,0.218
42,6,0.641,0.7,0.741,0.6,0.559,0.9,0.459,0.518
43,6,0.8,0.8,0.9,0.9,1.0,1.0,0.9,0.818
44,,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.718
45,,0.6,0.6,0.7,0.7,0.8,0.8,0.7,0.618
46,,0.5,0.5,0.6,0.6,0.7,0.7,0.6,0.518
47,,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.418
48,,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.318
49,,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.218
50,,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.118
51,,0.0,0.0,0.1,0.1,0.2,0.2,0.1,0.018
52,,-0.1,-0.1,0.0,0.0,0.1,0.1,0.0,-0.082
53,2,0.341,0.9,0.441,0.3,0.259,0.2,0.159,0.218
54,2,0.782,1.0,0.882,0.6,0.418,0.3,0.318,0.518
55,,0.682,0.9,0.782,0.5,0.318,0.2,0.218,0.418
56,,0.582,0.8,0.682,0.4,0.218,0.1,0.118,0.318
57,,0.482,0.7,0.582,0.3,0.118,0.0,0.018,0.218
58,,0.382,0.6,0.482,0.2,0.018,-0.1,-0.082,0.118
59,6,0.541,0.7,0.641,0.5,0.459,0.9,0.359,0.418
60,6,0.7,0.8,0.8,0.8,0.9,1.0,0.8,0.718
61,,0.6,0.7,0.7,0.7,0.8,0.9,0.7,0.618
62,,0.5,0.6,0.6,0.6,0.7,0.8,0.6,0.518
63,,0.4,0.5,0.5,0.5,0.6,0.7,0.5,0.418
64,,0.3,0.4,0.4,0.4,0.5,0.6,0.4,0.318
65,,0.2,0.3,0.3,0.3,0.4,0.5,0.3,0.218
66,,0.1,0.2,0.2,0.2,0.3,0.4,0.2,0.118
67,,0.0,0.1,0.1,0.1,0.2,0.3,0.1,0.018
68,,-0.1,0.0,0.0,0.0,0.1,0.2,0.0,-0.082
69,1,0.9,0.441,0.3,0.159,0.2,0.359,0.3,0.359
70,1,1.0,0.882,0.6,0.318,0.3,0.518,0.6,0.8
71,,0.9,0.782,0.5,0.218,0.2,0.418,0.5,0.7
72,,0.8,0.682,0.4,0.118,0.1,0.318,0.4,0.6
73,,0.7,0.582,0.3,0.018,0.0,0.218,0.3,0.5
74,,0.6,0.482,0.2,-0.082,-0.1,0.118,0.2,0.4
75,5,0.7,0.641,0.5,0.359,0.9,0.559,0.5,0.559
76,5,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.718
77,,0.7,0.7,0.7,0.7,0.9,0.9,0.7,0.618
78,,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.518
79,,0.5,0.5,0.5,0.5,0.7,0.7,0.5,0.418
80,,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.318
81,,0.3,0.3,0.3,0.3,0.5,0.5,0.3,0.218
82,,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.118
83,,0.1,0.1,0.1,0.1,0.3,0.3,0.1,0.018
84,,0.0,0.0,0.0,0.0,0.2,0.2,0.0,-0.082
85,8,0.441,0.3,0.159,0.1,0.359,0.5,0.441,0.918
86,8,0.882,0.6,0.318,0.2,0.518,0.8,0.882,1.0
87,,0.782,0.5,0.218,0.1,0.418,0.7,0.782,0.9
88,,0.682,0.4,0.118,0.0,0.318,0.6,0.682,0.8
89,,0.582,0.3,0.018,-0.1,0.218,0.5,0.582,0.7
90,4,0.741,0.6,0.459,0.9,0.659,0.8,0.741,0.8
91,4,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9
92,,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8
93,,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7
94,,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6
95,,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5
96,,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4
97,,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
98,,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2
99,,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1
100,,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0
101,,-0.1,-0.1,-0.1,0.0,0.0,0.0,-0.1,-0.1
