step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,0.28817,0.54329,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535
2,,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535
3,,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861,0.66119,0.60535
4,,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139,0.56119,0.50535
5,6,0.14717,0.34329,0.21725,0.44562,0.98246,0.9861,1.0,0.80535
6,6,0.30617,0.44329,0.37625,0.74562,1.0,1.0,1.0,1.0
7,,0.20617,0.34329,0.27625,0.64562,0.9,0.9,0.9,0.9
8,,0.10617,0.24329,0.17625,0.54562,0.8,0.8,0.8,0.8
9,,0.00617,0.14329,0.07625,0.44562,0.7,0.7,0.7,0.7
10,,-0.09383,0.04329,-0.02375,0.34562,0.6,0.6,0.6,0.6
11,1,0.90617,0.48429,0.27625,0.50462,0.7,0.759,0.9,1.0
12,1,1.0,0.92529,0.57625,0.66362,0.8,0.918,1.0,1.0
13,,0.9,0.82529,0.47625,0.56362,0.7,0.818,0.9,0.9
14,,0.8,0.72529,0.37625,0.46362,0.6,0.718,0.8,0.8
15,,0.7,0.62529,0.27625,0.36362,0.5,0.618,0.7,0.7
16,,0.6,0.52529,0.17625,0.26362,0.4,0.518,0.6,0.6
17,,0.5,0.42529,0.07625,0.16362,0.3,0.418,0.5,0.5
18,,0.4,0.32529,-0.02375,0.06362,0.2,0.318,0.4,0.4
19,3,0.7,0.76629,0.97625,0.50462,0.5,0.477,0.5,0.559
20,3,1.0,1.0,1.0,0.94562,0.8,0.636,0.6,0.718
21,,0.9,0.9,0.9,0.84562,0.7,0.536,0.5,0.618
22,,0.8,0.8,0.8,0.74562,0.6,0.436,0.4,0.518
23,,0.7,0.7,0.7,0.64562,0.5,0.336,0.3,0.418
24,,0.6,0.6,0.6,0.54562,0.4,0.236,0.2,0.318
25,,0.5,0.5,0.5,0.44562,0.3,0.136,0.1,0.218
26,,0.4,0.4,0.4,0.34562,0.2,0.036,0.0,0.118
27,,0.3,0.3,0.3,0.24562,0.1,-0.064,-0.1,0.018
28,7,0.6,0.459,0.4,0.40462,0.4,0.377,0.9,0.459
29,7,0.9,0.618,0.5,0.56362,0.7,0.818,1.0,0.9
30,,0.8,0.518,0.4,0.46362,0.6,0.718,0.9,0.8
31,,0.7,0.418,0.3,0.36362,0.5,0.618,0.8,0.7
32,,0.6,0.318,0.2,0.26362,0.4,0.518,0.7,0.6
33,,0.5,0.218,0.1,0.16362,0.3,0.418,0.6,0.5
34,,0.4,0.118,0.0,0.06362,0.2,0.318,0.5,0.4
35,,0.3,0.018,-0.1,-0.03638,0.1,0.218,0.4,0.3
36,3,0.6,0.459,0.9,0.40462,0.4,0.377,0.5,0.459
37,3,0.9,0.9,1.0,0.84562,0.7,0.536,0.6,0.618
38,,0.8,0.8,0.9,0.74562,0.6,0.436,0.5,0.518
