step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.07711,0.84046,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818
2,6,0.23611,0.94046,1.0,1.0,0.71116,0.91546,1.0,0.62818
3,6,0.39511,1.0,1.0,1.0,1.0,1.0,1.0,0.92818
4,,0.29511,0.9,0.9,0.9,0.9,0.9,0.9,0.82818
5,,0.19511,0.8,0.8,0.8,0.8,0.8,0.8,0.72818
6,,0.09511,0.7,0.7,0.7,0.7,0.7,0.7,0.62818
7,,-0.00489,0.6,0.6,0.6,0.6,0.6,0.6,0.52818
8,1,0.99511,1.0,0.9,0.759,0.7,0.759,0.9,0.96918
9,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,1.0
10,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.9
11,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.8
12,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.7
13,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.6
14,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.5
15,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.4
16,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.3
17,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.2
18,,0.1,0.1,0.1,0.018,-0.1,0.018,0.1,0.1
19,5,0.2,0.259,0.4,0.459,0.9,0.459,0.4,0.259
20,5,0.3,0.418,0.7,0.9,1.0,0.9,0.7,0.418
21,,0.2,0.318,0.6,0.8,0.9,0.8,0.6,0.318
22,,0.1,0.218,0.5,0.7,0.8,0.7,0.5,0.218
23,,0.0,0.118,0.4,0.6,0.7,0.6,0.4,0.118
24,,-0.1,0.018,0.3,0.5,0.6,0.5,0.3,0.018
25,1,0.9,0.459,0.6,0.659,0.7,0.659,0.6,0.459
26,1,1.0,0.9,0.9,0.818,0.8,0.818,0.9,0.9
27,,0.9,0.8,0.8,0.718,0.7,0.718,0.8,0.8
28,,0.8,0.7,0.7,0.618,0.6,0.618,0.7,0.7
29,,0.7,0.6,0.6,0.518,0.5,0.518,0.6,0.6
30,,0.6,0.5,0.5,0.418,0.4,0.418,0.5,0.5
31,,0.5,0.4,0.4,0.318,0.3,0.318,0.4,0.4
32,,0.4,0.3,0.3,0.218,0.2,0.218,0.3,0.3
33,,0.3,0.2,0.2,0.118,0.1,0.118,0.2,0.2
34,,0.2,0.1,0.1,0.018,0.0,0.018,0.1,0.1
35,,0.1,0.0,0.0,-0.082,-0.1,-0.082,0.0,0.0
36,5,0.2,0.159,0.3,0.359,0.9,0.359,0.3,0.159
37,5,0.3,0.318,0.6,0.8,1.0,0.8,0.6,0.318
38,,0.2,0.218,0.5,0.7,0.9,0.7,0.5,0.218
39,,0.1,0.118,0.4,0.6,0.8,0.6,0.4,0.118
40,,0.0,0.018,0.3,0.5,0.7,0.5,0.3,0.018
41,,-0.1,-0.082,0.2,0.4,0.6,0.4,0.2,-0.082
42,1,0.9,0.359,0.5,0.559,0.7,0.559,0.5,0.359
43,1,1.0,0.8,0.8,0.718,0.8,0.718,0.8,0.8
44,,0.9,0.7,0.7,0.618,0.7,0.618,0.7,0.7
45,,0.8,0.6,0.6,0.518,0.6,0.518,0.6,0.6
46,,0.7,0.5,0.5,0.418,0.5,0.418,0.5,0.5
47,,0.6,0.4,0.4,0.318,0.4,0.318,0.4,0.4
48,,0.5,0.3,0.3,0.218,0.3,0.218,0.3,0.3
49,,0.4,0.2,0.2,0.118,0.2,0.118,0.2,0.2
50,,0.3,0.1,0.1,0.018,0.1,0.018,0.1,0.1
51,,0.2,0.0,0.0,-0.082,0.0,-0.082,0.0,0.0
52,4,0.359,0.3,0.441,0.918,0.441,0.218,0.159,0.1
53,4,0.518,0.6,0.882,1.0,0.882,0.518,0.318,0.2
54,,0.418,0.5,0.782,0.9,0.782,0.418,0.218,0.1
55,,0.318,0.4,0.682,0.8,0.682,0.318,0.118,0.0
56,,0.218,0.3,0.582,0.7,0.582,0.218,0.018,-0.1
57,8,0.659,0.6,0.741,0.8,0.741,0.518,0.459,0.9
58,8,1.0,0.9,0.9,0.9,0.9,0.818,0.9,1.0
59,,0.9,0.8,0.8,0.8,0.8,0.718,0.8,0.9
60,,0.8,0.7,0.7,0.7,0.7,0.618,0.7,0.8
61,,0.7,0.6,0.6,0.6,0.6,0.518,0.6,0.7
62,,0.6,0.5,0.5,0.5,0.5,0.418,0.5,0.6
63,,0.5,0.4,0.4,0.4,0.4,0.318,0.4,0.5
64,,0.4,0.3,0.3,0.3,0.3,0.218,0.3,0.4
65,,0.3,0.2,0.2,0.2,0.2,0.118,0.2,0.3
66,,0.2,0.1,0.1,0.1,0.1,0.018,0.1,0.2
67,,0.1,0.0,0.0,0.0,0.0,-0.082,0.0,0.1
68,6,0.259,0.1,0.159,0.3,0.441,0.918,0.441,0.4
69,6,0.418,0.2,0.318,0.6,0.882,1.0,0.882,0.7
70,,0.318,0.1,0.218,0.5,0.782,0.9,0.782,0.6
71,,0.218,0.0,0.118,0.4,0.682,0.8,0.682,0.5
72,,0.118,-0.1,0.018,0.3,0.582,0.7,0.582,0.4
73,2,0.559,0.9,0.459,0.6,0.741,0.8,0.741,0.7
74,2,1.0,1.0,0.9,0.9,0.9,0.9,0.9,1.0
75,,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9
76,,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8
77,,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7
78,,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6
79,,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5
80,,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4
81,,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3
82,,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2
83,,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
84,,0.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.0
85,5,0.1,0.159,0.2,0.341,0.9,0.341,0.2,0.159
86,5,0.2,0.318,0.5,0.782,1.0,0.782,0.5,0.318
87,,0.1,0.218,0.4,0.682,0.9,0.682,0.4,0.218
