step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70723,0.76778,0.08729,0.5061,0.93201,0.32064,0.59388,0.36923
1,,0.60723,0.66778,-0.01271,0.4061,0.83201,0.22064,0.49388,0.26923
2,3,0.90723,1.0,0.98729,0.8471,1.0,0.37964,0.59388,0.42823
3,3,1.0,1.0,1.0,1.0,1.0,0.53864,0.69388,0.58723
4,,0.9,0.9,0.9,0.9,0.9,0.43864,0.59388,0.48723
5,,0.8,0.8,0.8,0.8,0.8,0.33864,0.49388,0.38723
6,,0.7,0.7,0.7,0.7,0.7,0.23864,0.39388,0.28723
7,,0.6,0.6,0.6,0.6,0.6,0.13864,0.29388,0.18723
8,,0.5,0.5,0.5,0.5,0.5,0.03864,0.19388,0.08723
9,,0.4,0.4,0.4,0.4,0.4,-0.06136,0.09388,-0.01277
10,6,0.559,0.5,0.559,0.7,0.841,0.93864,0.53488,0.28723
11,6,0.718,0.6,0.718,1.0,1.0,1.0,0.97588,0.58723
12,,0.618,0.5,0.618,0.9,0.9,0.9,0.87588,0.48723
13,,0.518,0.4,0.518,0.8,0.8,0.8,0.77588,0.38723
14,,0.418,0.3,0.418,0.7,0.7,0.7,0.67588,0.28723
15,,0.318,0.2,0.318,0.6,0.6,0.6,0.57588,0.18723
16,,0.218,0.1,0.218,0.5,0.5,0.5,0.47588,0.08723
17,,0.118,0.0,0.118,0.4,0.4,0.4,0.37588,-0.01277
18,8,0.559,0.3,0.277,0.5,0.559,0.7,0.81688,0.98723
19,8,1.0,0.6,0.436,0.6,0.718,1.0,1.0,1.0
20,,0.9,0.5,0.336,0.5,0.618,0.9,0.9,0.9
21,,0.8,0.4,0.236,0.4,0.518,0.8,0.8,0.8
22,,0.7,0.3,0.136,0.3,0.418,0.7,0.7,0.7
23,,0.6,0.2,0.036,0.2,0.318,0.6,0.6,0.6
24,,0.5,0.1,-0.064,0.1,0.218,0.5,0.5,0.5
25,3,0.8,0.541,0.936,0.541,0.518,0.659,0.6,0.659
26,3,1.0,0.982,1.0,0.982,0.818,0.818,0.7,0.818
27,,0.9,0.882,0.9,0.882,0.718,0.718,0.6,0.718
28,,0.8,0.782,0.8,0.782,0.618,0.618,0.5,0.618
29,,0.7,0.682,0.7,0.682,0.518,0.518,0.4,0.518
30,,0.6,0.582,0.6,0.582,0.418,0.418,0.3,0.418
31,,0.5,0.482,0.5,0.482,0.318,0.318,0.2,0.318
32,,0.4,0.382,0.4,0.382,0.218,0.218,0.1,0.218
33,,0.3,0.282,0.3,0.282,0.118,0.118,0.0,0.118
34,,0.2,0.182,0.2,0.182,0.018,0.018,-0.1,0.018
35,7,0.5,0.341,0.3,0.341,0.318,0.459,0.9,0.459
36,7,0.8,0.5,0.4,0.5,0.618,0.9,1.0,0.9
37,,0.7,0.4,0.3,0.4,0.518,0.8,0.9,0.8
38,,0.6,0.3,0.2,0.3,0.418,0.7,0.8,0.7
39,,0.5,0.2,0.1,0.2,0.318,0.6,0.7,0.6
