step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.69579,0.79001,0.238,0.27558,-0.00602,0.47828,-0.06406,0.3656
2,7,0.99579,0.94901,0.338,0.43458,0.29398,0.91928,0.93594,0.8066
3,7,1.0,1.0,0.438,0.59358,0.59398,1.0,1.0,1.0
4,,0.9,0.9,0.338,0.49358,0.49398,0.9,0.9,0.9
5,,0.8,0.8,0.238,0.39358,0.39398,0.8,0.8,0.8
6,,0.7,0.7,0.138,0.29358,0.29398,0.7,0.7,0.7
7,,0.6,0.6,0.038,0.19358,0.19398,0.6,0.6,0.6
8,,0.5,0.5,-0.062,0.09358,0.09398,0.5,0.5,0.5
9,3,0.8,0.941,0.938,0.53458,0.39398,0.659,0.6,0.659
10,3,1.0,1.0,1.0,0.97558,0.69398,0.818,0.7,0.818
11,,0.9,0.9,0.9,0.87558,0.59398,0.718,0.6,0.718
12,,0.8,0.8,0.8,0.77558,0.49398,0.618,0.5,0.618
13,,0.7,0.7,0.7,0.67558,0.39398,0.518,0.4,0.518
14,,0.6,0.6,0.6,0.57558,0.29398,0.418,0.3,0.418
15,,0.5,0.5,0.5,0.47558,0.19398,0.318,0.2,0.318
16,,0.4,0.4,0.4,0.37558,0.09398,0.218,0.1,0.218
17,,0.3,0.3,0.3,0.27558,-0.00602,0.118,0.0,0.118
18,5,0.4,0.459,0.6,0.71658,0.99398,0.559,0.3,0.277
19,5,0.5,0.618,0.9,1.0,1.0,1.0,0.6,0.436
20,,0.4,0.518,0.8,0.9,0.9,0.9,0.5,0.336
21,,0.3,0.418,0.7,0.8,0.8,0.8,0.4,0.236
22,,0.2,0.318,0.6,0.7,0.7,0.7,0.3,0.136
23,,0.1,0.218,0.5,0.6,0.6,0.6,0.2,0.036
24,,0.0,0.118,0.4,0.5,0.5,0.5,0.1,-0.064
25,8,0.441,0.418,0.559,0.6,0.659,0.8,0.541,0.936
26,8,0.882,0.718,0.718,0.7,0.818,1.0,0.982,1.0
27,,0.782,0.618,0.618,0.6,0.718,0.9,0.882,0.9
