step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186
1,,0.04299,0.66151,0.51822,0.00112,-0.01589,0.60097,-0.02724,0.72186
2,7,0.34299,0.82051,0.61822,0.16012,0.28411,1.0,0.97276,1.0
3,7,0.64299,0.97951,0.71822,0.31912,0.58411,1.0,1.0,1.0
4,,0.54299,0.87951,0.61822,0.21912,0.48411,0.9,0.9,0.9
5,,0.44299,0.77951,0.51822,0.11912,0.38411,0.8,0.8,0.8
6,,0.34299,0.67951,0.41822,0.01912,0.28411,0.7,0.7,0.7
7,,0.24299,0.57951,0.31822,-0.08088,0.18411,0.6,0.6,0.6
8,4,0.40199,0.87951,0.75922,0.91912,0.62511,0.9,0.759,0.7
9,4,0.56099,1.0,1.0,1.0,1.0,1.0,0.918,0.8
10,,0.46099,0.9,0.9,0.9,0.9,0.9,0.818,0.7
11,,0.36099,0.8,0.8,0.8,0.8,0.8,0.718,0.6
12,,0.26099,0.7,0.7,0.7,0.7,0.7,0.618,0.5
13,,0.16099,0.6,0.6,0.6,0.6,0.6,0.518,0.4
14,,0.06099,0.5,0.5,0.5,0.5,0.5,0.418,0.3
15,,-0.03901,0.4,0.4,0.4,0.4,0.4,0.318,0.2
16,1,0.96099,0.841,0.7,0.559,0.5,0.559,0.618,0.641
17,1,1.0,1.0,1.0,0.718,0.6,0.718,0.918,1.0
18,,0.9,0.9,0.9,0.618,0.5,0.618,0.818,0.9
19,,0.8,0.8,0.8,0.518,0.4,0.518,0.718,0.8
20,,0.7,0.7,0.7,0.418,0.3,0.418,0.618,0.7
21,,0.6,0.6,0.6,0.318,0.2,0.318,0.518,0.6
22,,0.5,0.5,0.5,0.218,0.1,0.218,0.418,0.5
23,,0.4,0.4,0.4,0.118,0.0,0.118,0.318,0.4
24,,0.3,0.3,0.3,0.018,-0.1,0.018,0.218,0.3
25,5,0.4,0.459,0.6,0.459,0.9,0.459,0.518,0.459
26,5,0.5,0.618,0.9,0.9,1.0,0.9,0.818,0.618
27,,0.4,0.518,0.8,0.8,0.9,0.8,0.718,0.518
28,,0.3,0.418,0.7,0.7,0.8,0.7,0.618,0.418
29,,0.2,0.318,0.6,0.6,0.7,0.6,0.518,0.318
30,,0.1,0.218,0.5,0.5,0.6,0.5,0.418,0.218
31,,0.0,0.118,0.4,0.4,0.5,0.4,0.318,0.118
32,,-0.1,0.018,0.3,0.3,0.4,0.3,0.218,0.018
33,1,0.9,0.459,0.6,0.459,0.5,0.459,0.518,0.459
34,1,1.0,0.9,0.9,0.618,0.6,0.618,0.818,0.9
35,,0.9,0.8,0.8,0.518,0.5,0.518,0.718,0.8
36,,0.8,0.7,0.7,0.418,0.4,0.418,0.618,0.7
37,,0.7,0.6,0.6,0.318,0.3,0.318,0.518,0.6
38,,0.6,0.5,0.5,0.218,0.2,0.218,0.418,0.5
39,,0.5,0.4,0.4,0.118,0.1,0.118,0.318,0.4
40,,0.4,0.3,0.3,0.018,0.0,0.018,0.218,0.3
41,,0.3,0.2,0.2,-0.082,-0.1,-0.082,0.118,0.2
42,5,0.4,0.359,0.5,0.359,0.9,0.359,0.418,0.359
43,5,0.5,0.518,0.8,0.8,1.0,0.8,0.718,0.518
