step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16551,0.03388,0.31147,0.7805,0.27759,0.2201,0.21268,0.51517
1,,0.06551,-0.06612,0.21147,0.6805,0.17759,0.1201,0.11268,0.41517
2,2,0.50651,0.93388,0.65247,0.9805,0.33659,0.2201,0.27168,0.71517
3,2,0.94751,1.0,1.0,1.0,0.49559,0.3201,0.43068,1.0
4,,0.84751,0.9,0.9,0.9,0.39559,0.2201,0.33068,0.9
5,,0.74751,0.8,0.8,0.8,0.29559,0.1201,0.23068,0.8
6,,0.64751,0.7,0.7,0.7,0.19559,0.0201,0.13068,0.7
7,,0.54751,0.6,0.6,0.6,0.09559,-0.0799,0.03068,0.6
8,6,0.70651,0.7,0.759,0.9,0.53659,0.9201,0.47168,0.9
9,6,0.86551,0.8,0.918,1.0,0.97759,1.0,0.91268,1.0
10,,0.76551,0.7,0.818,0.9,0.87759,0.9,0.81268,0.9
11,,0.66551,0.6,0.718,0.8,0.77759,0.8,0.71268,0.8
12,,0.56551,0.5,0.618,0.7,0.67759,0.7,0.61268,0.7
13,,0.46551,0.4,0.518,0.6,0.57759,0.6,0.51268,0.6
14,,0.36551,0.3,0.418,0.5,0.47759,0.5,0.41268,0.5
15,,0.26551,0.2,0.318,0.4,0.37759,0.4,0.31268,0.4
16,,0.16551,0.1,0.218,0.3,0.27759,0.3,0.21268,0.3
17,,0.06551,0.0,0.118,0.2,0.17759,0.2,0.11268,0.2
18,,-0.03449,-0.1,0.018,0.1,0.07759,0.1,0.01268,0.1
19,2,0.40651,0.9,0.459,0.4,0.23659,0.2,0.17168,0.4
20,2,0.84751,1.0,0.9,0.7,0.39559,0.3,0.33068,0.7
21,,0.74751,0.9,0.8,0.6,0.29559,0.2,0.23068,0.6
22,,0.64751,0.8,0.7,0.5,0.19559,0.1,0.13068,0.5
23,,0.54751,0.7,0.6,0.4,0.09559,0.0,0.03068,0.4
24,,0.44751,0.6,0.5,0.3,-0.00441,-0.1,-0.06932,0.3
25,6,0.60651,0.7,0.659,0.6,0.43659,0.9,0.37168,0.6
26,6,0.76551,0.8,0.818,0.9,0.87759,1.0,0.81268,0.9
27,,0.66551,0.7,0.718,0.8,0.77759,0.9,0.71268,0.8
28,,0.56551,0.6,0.618,0.7,0.67759,0.8,0.61268,0.7
29,,0.46551,0.5,0.518,0.6,0.57759,0.7,0.51268,0.6
30,,0.36551,0.4,0.418,0.5,0.47759,0.6,0.41268,0.5
31,,0.26551,0.3,0.318,0.4,0.37759,0.5,0.31268,0.4
32,,0.16551,0.2,0.218,0.3,0.27759,0.4,0.21268,0.3
33,,0.06551,0.1,0.118,0.2,0.17759,0.3,0.11268,0.2
34,,-0.03449,0.0,0.018,0.1,0.07759,0.2,0.01268,0.1
35,1,0.96551,0.441,0.318,0.259,0.17759,0.359,0.31268,0.541
36,1,1.0,0.882,0.618,0.418,0.27759,0.518,0.61268,0.982
37,,0.9,0.782,0.518,0.318,0.17759,0.418,0.51268,0.882
