step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69228,0.8492,0.24967,0.48942,0.22121,0.98767,0.94406,0.03943
1,,0.59228,0.7492,0.14967,0.38942,0.12121,0.88767,0.84406,-0.06057
2,8,1.0,1.0,0.30867,0.48942,0.28021,1.0,1.0,0.93943
3,8,1.0,1.0,0.46767,0.58942,0.43921,1.0,1.0,1.0
4,,0.9,0.9,0.36767,0.48942,0.33921,0.9,0.9,0.9
5,,0.8,0.8,0.26767,0.38942,0.23921,0.8,0.8,0.8
6,,0.7,0.7,0.16767,0.28942,0.13921,0.7,0.7,0.7
7,,0.6,0.6,0.06767,0.18942,0.03921,0.6,0.6,0.6
8,,0.5,0.5,-0.03233,0.08942,-0.06079,0.5,0.5,0.5
9,5,0.6,0.659,0.26767,0.53042,0.93921,0.941,0.8,0.659
10,5,0.7,0.818,0.56767,0.97142,1.0,1.0,1.0,0.818
11,,0.6,0.718,0.46767,0.87142,0.9,0.9,0.9,0.718
12,,0.5,0.618,0.36767,0.77142,0.8,0.8,0.8,0.618
13,,0.4,0.518,0.26767,0.67142,0.7,0.7,0.7,0.518
14,,0.3,0.418,0.16767,0.57142,0.6,0.6,0.6,0.418
15,,0.2,0.318,0.06767,0.47142,0.5,0.5,0.5,0.318
16,,0.1,0.218,-0.03233,0.37142,0.4,0.4,0.4,0.218
17,3,0.4,0.659,0.96767,0.81242,0.7,0.559,0.5,0.377
18,3,0.7,1.0,1.0,1.0,1.0,0.718,0.6,0.536
19,,0.6,0.9,0.9,0.9,0.9,0.618,0.5,0.436
20,,0.5,0.8,0.8,0.8,0.8,0.518,0.4,0.336
21,,0.4,0.7,0.7,0.7,0.7,0.418,0.3,0.236
22,,0.3,0.6,0.6,0.6,0.6,0.318,0.2,0.136
23,,0.2,0.5,0.5,0.5,0.5,0.218,0.1,0.036
24,,0.1,0.4,0.4,0.4,0.4,0.118,0.0,-0.064
25,8,0.541,0.7,0.559,0.5,0.559,0.418,0.441,0.936
26,8,0.982,1.0,0.718,0.6,0.718,0.718,0.882,1.0
27,,0.882,0.9,0.618,0.5,0.618,0.618,0.782,0.9
28,,0.782,0.8,0.518,0.4,0.518,0.518,0.682,0.8
29,,0.682,0.7,0.418,0.3,0.418,0.418,0.582,0.7
30,,0.582,0.6,0.318,0.2,0.318,0.318,0.482,0.6
31,,0.482,0.5,0.218,0.1,0.218,0.218,0.382,0.5
32,,0.382,0.4,0.118,0.0,0.118,0.118,0.282,0.4
33,,0.282,0.3,0.018,-0.1,0.018,0.018,0.182,0.3
34,4,0.441,0.6,0.459,0.9,0.459,0.318,0.341,0.4
35,4,0.6,0.9,0.9,1.0,0.9,0.618,0.5,0.5
36,,0.5,0.8,0.8,0.9,0.8,0.518,0.4,0.4
37,,0.4,0.7,0.7,0.8,0.7,0.418,0.3,0.3
38,,0.3,0.6,0.6,0.7,0.6,0.318,0.2,0.2
39,,0.2,0.5,0.5,0.6,0.5,0.218,0.1,0.1
40,,0.1,0.4,0.4,0.5,0.4,0.118,0.0,0.0
41,,0.0,0.3,0.3,0.4,0.3,0.018,-0.1,-0.1
42,8,0.441,0.6,0.459,0.5,0.459,0.318,0.341,0.9
43,8,0.882,0.9,0.618,0.6,0.618,0.618,0.782,1.0
44,,0.782,0.8,0.518,0.5,0.518,0.518,0.682,0.9
45,,0.682,0.7,0.418,0.4,0.418,0.418,0.582,0.8
46,,0.582,0.6,0.318,0.3,0.318,0.318,0.482,0.7
47,,0.482,0.5,0.218,0.2,0.218,0.218,0.382,0.6
48,,0.382,0.4,0.118,0.1,0.118,0.118,0.282,0.5
49,,0.282,0.3,0.018,0.0,0.018,0.018,0.182,0.4
