step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664,0.55482,0.091
1,,0.70504,0.80315,0.51726,0.88046,0.50809,0.53664,0.45482,-0.009
2,8,1.0,1.0,0.67626,0.98046,0.66709,0.83664,0.89582,0.991
3,8,1.0,1.0,0.83526,1.0,0.82609,1.0,1.0,1.0
4,,0.9,0.9,0.73526,0.9,0.72609,0.9,0.9,0.9
5,,0.8,0.8,0.63526,0.8,0.62609,0.8,0.8,0.8
6,,0.7,0.7,0.53526,0.7,0.52609,0.7,0.7,0.7
7,,0.6,0.6,0.43526,0.6,0.42609,0.6,0.6,0.6
8,,0.5,0.5,0.33526,0.5,0.32609,0.5,0.5,0.5
9,,0.4,0.4,0.23526,0.4,0.22609,0.4,0.4,0.4
10,,0.3,0.3,0.13526,0.3,0.12609,0.3,0.3,0.3
11,,0.2,0.2,0.03526,0.2,0.02609,0.2,0.2,0.2
12,,0.1,0.1,-0.06474,0.1,-0.07391,0.1,0.1,0.1
13,5,0.2,0.259,0.23526,0.541,0.92609,0.541,0.4,0.259
14,5,0.3,0.418,0.53526,0.982,1.0,0.982,0.7,0.418
15,,0.2,0.318,0.43526,0.882,0.9,0.882,0.6,0.318
16,,0.1,0.218,0.33526,0.782,0.8,0.782,0.5,0.218
17,,0.0,0.118,0.23526,0.682,0.7,0.682,0.4,0.118
18,,-0.1,0.018,0.13526,0.582,0.6,0.582,0.3,0.018
19,1,0.9,0.459,0.43526,0.741,0.7,0.741,0.6,0.459
20,1,1.0,0.9,0.73526,0.9,0.8,0.9,0.9,0.9
21,,0.9,0.8,0.63526,0.8,0.7,0.8,0.8,0.8
22,,0.8,0.7,0.53526,0.7,0.6,0.7,0.7,0.7
23,,0.7,0.6,0.43526,0.6,0.5,0.6,0.6,0.6
24,,0.6,0.5,0.33526,0.5,0.4,0.5,0.5,0.5
25,,0.5,0.4,0.23526,0.4,0.3,0.4,0.4,0.4
26,,0.4,0.3,0.13526,0.3,0.2,0.3,0.3,0.3
27,,0.3,0.2,0.03526,0.2,0.1,0.2,0.2,0.2
28,,0.2,0.1,-0.06474,0.1,0.0,0.1,0.1,0.1
29,3,0.5,0.541,0.93526,0.541,0.3,0.259,0.2,0.259
30,3,0.8,0.982,1.0,0.982,0.6,0.418,0.3,0.418
31,,0.7,0.882,0.9,0.882,0.5,0.318,0.2,0.318
32,,0.6,0.782,0.8,0.782,0.4,0.218,0.1,0.218
33,,0.5,0.682,0.7,0.682,0.3,0.118,0.0,0.118
34,,0.4,0.582,0.6,0.582,0.2,0.018,-0.1,0.018
35,7,0.7,0.741,0.7,0.741,0.5,0.459,0.9,0.459
36,7,1.0,0.9,0.8,0.9,0.8,0.9,1.0,0.9
37,,0.9,0.8,0.7,0.8,0.7,0.8,0.9,0.8
38,,0.8,0.7,0.6,0.7,0.6,0.7,0.8,0.7
39,,0.7,0.6,0.5,0.6,0.5,0.6,0.7,0.6
40,,0.6,0.5,0.4,0.5,0.4,0.5,0.6,0.5
41,,0.5,0.4,0.3,0.4,0.3,0.4,0.5,0.4
42,,0.4,0.3,0.2,0.3,0.2,0.3,0.4,0.3
43,,0.3,0.2,0.1,0.2,0.1,0.2,0.3,0.2
44,,0.2,0.1,0.0,0.1,0.0,0.1,0.2,0.1
45,,0.1,0.0,-0.1,0.0,-0.1,0.0,0.1,0.0
46,5,0.2,0.159,0.2,0.441,0.9,0.441,0.4,0.159
47,5,0.3,0.318,0.5,0.882,1.0,0.882,0.7,0.318
48,,0.2,0.218,0.4,0.782,0.9,0.782,0.6,0.218
49,,0.1,0.118,0.3,0.682,0.8,0.682,0.5,0.118
50,,0.0,0.018,0.2,0.582,0.7,0.582,0.4,0.018
51,,-0.1,-0.082,0.1,0.482,0.6,0.482,0.3,-0.082
52,1,0.9,0.359,0.4,0.641,0.7,0.641,0.6,0.359
53,1,1.0,0.8,0.7,0.8,0.8,0.8,0.9,0.8
54,,0.9,0.7,0.6,0.7,0.7,0.7,0.8,0.7
55,,0.8,0.6,0.5,0.6,0.6,0.6,0.7,0.6
56,,0.7,0.5,0.4,0.5,0.5,0.5,0.6,0.5
57,,0.6,0.4,0.3,0.4,0.4,0.4,0.5,0.4
58,,0.5,0.3,0.2,0.3,0.3,0.3,0.4,0.3
59,,0.4,0.2,0.1,0.2,0.2,0.2,0.3,0.2
60,,0.3,0.1,0.0,0.1,0.1,0.1,0.2,0.1
61,,0.2,0.0,-0.1,0.0,0.0,0.0,0.1,0.0
62,3,0.5,0.441,0.9,0.441,0.3,0.159,0.2,0.159
63,3,0.8,0.882,1.0,0.882,0.6,0.318,0.3,0.318
64,,0.7,0.782,0.9,0.782,0.5,0.218,0.2,0.218
65,,0.6,0.682,0.8,0.682,0.4,0.118,0.1,0.118
66,,0.5,0.582,0.7,0.582,0.3,0.018,0.0,0.018
67,,0.4,0.482,0.6,0.482,0.2,-0.082,-0.1,-0.082
68,7,0.7,0.641,0.7,0.641,0.5,0.359,0.9,0.359
69,7,1.0,0.8,0.8,0.8,0.8,0.8,1.0,0.8
70,,0.9,0.7,0.7,0.7,0.7,0.7,0.9,0.7
71,,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.6
72,,0.7,0.5,0.5,0.5,0.5,0.5,0.7,0.5
73,,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.4
74,,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.3
75,,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2
76,,0.3,0.1,0.1,0.1,0.1,0.1,0.3,0.1
77,,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
78,,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,-0.1
79,5,0.2,0.059,0.2,0.341,0.9,0.341,0.4,0.059
80,5,0.3,0.218,0.5,0.782,1.0,0.782,0.7,0.218
81,,0.2,0.118,0.4,0.682,0.9,0.682,0.6,0.118
82,,0.1,0.018,0.3,0.582,0.8,0.582,0.5,0.018
83,,0.0,-0.082,0.2,0.482,0.7,0.482,0.4,-0.082
84,2,0.441,0.918,0.641,0.782,0.859,0.582,0.559,0.218
85,2,0.882,1.0,1.0,1.0,1.0,0.682,0.718,0.518
86,,0.782,0.9,0.9,0.9,0.9,0.582,0.618,0.418
87,,0.682,0.8,0.8,0.8,0.8,0.482,0.518,0.318
88,,0.582,0.7,0.7,0.7,0.7,0.382,0.418,0.218
89,,0.482,0.6,0.6,0.6,0.6,0.282,0.318,0.118
90,,0.382,0.5,0.5,0.5,0.5,0.182,0.218,0.018
91,,0.282,0.4,0.4,0.4,0.4,0.082,0.118,-0.082
92,8,0.723,0.7,0.559,0.5,0.559,0.382,0.559,0.918
93,8,1.0,1.0,0.718,0.6,0.718,0.682,1.0,1.0
94,,0.9,0.9,0.618,0.5,0.618,0.582,0.9,0.9
95,,0.8,0.8,0.518,0.4,0.518,0.482,0.8,0.8
