step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26226,0.59508,0.05143,0.49637,0.59684,0.33424,0.77091,0.1066
1,,0.16226,0.49508,-0.04857,0.39637,0.49684,0.23424,0.67091,0.0066
2,3,0.46226,0.93608,0.95143,0.83737,0.79684,0.39324,0.77091,0.1656
3,3,0.76226,1.0,1.0,1.0,1.0,0.55224,0.87091,0.3246
4,,0.66226,0.9,0.9,0.9,0.9,0.45224,0.77091,0.2246
5,,0.56226,0.8,0.8,0.8,0.8,0.35224,0.67091,0.1246
6,,0.46226,0.7,0.7,0.7,0.7,0.25224,0.57091,0.0246
7,,0.36226,0.6,0.6,0.6,0.6,0.15224,0.47091,-0.0754
8,8,0.80326,0.9,0.759,0.7,0.759,0.45224,0.91191,0.9246
9,8,1.0,1.0,0.918,0.8,0.918,0.75224,1.0,1.0
10,,0.9,0.9,0.818,0.7,0.818,0.65224,0.9,0.9
11,,0.8,0.8,0.718,0.6,0.718,0.55224,0.8,0.8
12,,0.7,0.7,0.618,0.5,0.618,0.45224,0.7,0.7
13,,0.6,0.6,0.518,0.4,0.518,0.35224,0.6,0.6
14,,0.5,0.5,0.418,0.3,0.418,0.25224,0.5,0.5
15,,0.4,0.4,0.318,0.2,0.318,0.15224,0.4,0.4
16,,0.3,0.3,0.218,0.1,0.218,0.05224,0.3,0.3
17,,0.2,0.2,0.118,0.0,0.118,-0.04776,0.2,0.2
18,6,0.359,0.3,0.277,0.3,0.559,0.95224,0.641,0.5
19,6,0.518,0.4,0.436,0.6,1.0,1.0,1.0,0.8
20,,0.418,0.3,0.336,0.5,0.9,0.9,0.9,0.7
21,,0.318,0.2,0.236,0.4,0.8,0.8,0.8,0.6
22,,0.218,0.1,0.136,0.3,0.7,0.7,0.7,0.5
23,,0.118,0.0,0.036,0.2,0.6,0.6,0.6,0.4
24,,0.018,-0.1,-0.064,0.1,0.5,0.5,0.5,0.3
25,2,0.459,0.9,0.377,0.4,0.659,0.6,0.659,0.6
26,2,0.9,1.0,0.818,0.7,0.818,0.7,0.818,0.9
27,,0.8,0.9,0.718,0.6,0.718,0.6,0.718,0.8
28,,0.7,0.8,0.618,0.5,0.618,0.5,0.618,0.7
29,,0.6,0.7,0.518,0.4,0.518,0.4,0.518,0.6
30,,0.5,0.6,0.418,0.3,0.418,0.3,0.418,0.5
31,,0.4,0.5,0.318,0.2,0.318,0.2,0.318,0.4
32,,0.3,0.4,0.218,0.1,0.218,0.1,0.218,0.3
33,,0.2,0.3,0.118,0.0,0.118,0.0,0.118,0.2
34,,0.1,0.2,0.018,-0.1,0.018,-0.1,0.018,0.1
35,4,0.259,0.5,0.459,0.9,0.459,0.2,0.177,0.2
36,4,0.418,0.8,0.9,1.0,0.9,0.5,0.336,0.3
37,,0.318,0.7,0.8,0.9,0.8,0.4,0.236,0.2
38,,0.218,0.6,0.7,0.8,0.7,0.3,0.136,0.1
39,,0.118,0.5,0.6,0.7,0.6,0.2,0.036,0.0
40,,0.018,0.4,0.5,0.6,0.5,0.1,-0.064,-0.1
41,8,0.459,0.7,0.659,0.7,0.659,0.4,0.377,0.9
42,8,0.9,1.0,0.818,0.8,0.818,0.7,0.818,1.0
43,,0.8,0.9,0.718,0.7,0.718,0.6,0.718,0.9
44,,0.7,0.8,0.618,0.6,0.618,0.5,0.618,0.8
45,,0.6,0.7,0.518,0.5,0.518,0.4,0.518,0.7
46,,0.5,0.6,0.418,0.4,0.418,0.3,0.418,0.6
47,,0.4,0.5,0.318,0.3,0.318,0.2,0.318,0.5
48,,0.3,0.4,0.218,0.2,0.218,0.1,0.218,0.4
49,,0.2,0.3,0.118,0.1,0.118,0.0,0.118,0.3
50,,0.1,0.2,0.018,0.0,0.018,-0.1,0.018,0.2
51,6,0.259,0.3,0.177,0.3,0.459,0.9,0.459,0.5
52,6,0.418,0.4,0.336,0.6,0.9,1.0,0.9,0.8
53,,0.318,0.3,0.236,0.5,0.8,0.9,0.8,0.7
54,,0.218,0.2,0.136,0.4,0.7,0.8,0.7,0.6
55,,0.118,0.1,0.036,0.3,0.6,0.7,0.6,0.5
56,,0.018,0.0,-0.064,0.2,0.5,0.6,0.5,0.4
57,3,0.318,0.441,0.936,0.641,0.8,0.759,0.6,0.559
58,3,0.618,0.882,1.0,1.0,1.0,0.918,0.7,0.718
59,,0.518,0.782,0.9,0.9,0.9,0.818,0.6,0.618
60,,0.418,0.682,0.8,0.8,0.8,0.718,0.5,0.518
61,,0.318,0.582,0.7,0.7,0.7,0.618,0.4,0.418
62,,0.218,0.482,0.6,0.6,0.6,0.518,0.3,0.318
63,,0.118,0.382,0.5,0.5,0.5,0.418,0.2,0.218
64,,0.018,0.282,0.4,0.4,0.4,0.318,0.1,0.118
65,,-0.082,0.182,0.3,0.3,0.3,0.218,0.0,0.018
66,1,0.918,0.623,0.6,0.459,0.4,0.377,0.3,0.459
