step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
1,,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892
2,,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892
3,2,0.99554,0.90312,1.0,0.60525,0.78546,0.22005,0.85452,0.4892
4,2,1.0,1.0,1.0,0.90525,0.94446,0.32005,1.0,0.7892
5,,0.9,0.9,0.9,0.80525,0.84446,0.22005,0.9,0.6892
6,,0.8,0.8,0.8,0.70525,0.74446,0.12005,0.8,0.5892
7,,0.7,0.7,0.7,0.60525,0.64446,0.02005,0.7,0.4892
8,,0.6,0.6,0.6,0.50525,0.54446,-0.07995,0.6,0.3892
9,6,0.759,0.7,0.759,0.80525,0.98546,0.92005,1.0,0.6892
10,6,0.918,0.8,0.918,1.0,1.0,1.0,1.0,0.9892
11,,0.818,0.7,0.818,0.9,0.9,0.9,0.9,0.8892
12,,0.718,0.6,0.718,0.8,0.8,0.8,0.8,0.7892
13,,0.618,0.5,0.618,0.7,0.7,0.7,0.7,0.6892
14,,0.518,0.4,0.518,0.6,0.6,0.6,0.6,0.5892
15,,0.418,0.3,0.418,0.5,0.5,0.5,0.5,0.4892
16,,0.318,0.2,0.318,0.4,0.4,0.4,0.4,0.3892
17,,0.218,0.1,0.218,0.3,0.3,0.3,0.3,0.2892
18,,0.118,0.0,0.118,0.2,0.2,0.2,0.2,0.1892
19,,0.018,-0.1,0.018,0.1,0.1,0.1,0.1,0.0892
20,2,0.459,0.9,0.459,0.4,0.259,0.2,0.259,0.3892
21,2,0.9,1.0,0.9,0.7,0.418,0.3,0.418,0.6892
22,,0.8,0.9,0.8,0.6,0.318,0.2,0.318,0.5892
23,,0.7,0.8,0.7,0.5,0.218,0.1,0.218,0.4892
24,,0.6,0.7,0.6,0.4,0.118,0.0,0.118,0.3892
25,,0.5,0.6,0.5,0.3,0.018,-0.1,0.018,0.2892
26,6,0.659,0.7,0.659,0.6,0.459,0.9,0.459,0.5892
