step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11063,0.84645,0.12749,0.39729,0.7973,0.14992,0.22925,0.72225
1,,0.01063,0.74645,0.02749,0.29729,0.6973,0.04992,0.12925,0.62225
2,,-0.08937,0.64645,-0.07251,0.19729,0.5973,-0.05008,0.02925,0.52225
3,1,0.91063,1.0,0.22749,0.35629,0.6973,0.10892,0.32925,0.96325
4,1,1.0,1.0,0.52749,0.51529,0.7973,0.26792,0.62925,1.0
5,,0.9,0.9,0.42749,0.41529,0.6973,0.16792,0.52925,0.9
6,,0.8,0.8,0.32749,0.31529,0.5973,0.06792,0.42925,0.8
7,,0.7,0.7,0.22749,0.21529,0.4973,-0.03208,0.32925,0.7
8,6,0.859,0.8,0.38649,0.51529,0.9383,0.96792,0.77025,1.0
9,6,1.0,0.9,0.54549,0.81529,1.0,1.0,1.0,1.0
10,,0.9,0.8,0.44549,0.71529,0.9,0.9,0.9,0.9
11,,0.8,0.7,0.34549,0.61529,0.8,0.8,0.8,0.8
12,,0.7,0.6,0.24549,0.51529,0.7,0.7,0.7,0.7
13,,0.6,0.5,0.14549,0.41529,0.6,0.6,0.6,0.6
14,,0.5,0.4,0.04549,0.31529,0.5,0.5,0.5,0.5
15,,0.4,0.3,-0.05451,0.21529,0.4,0.4,0.4,0.4
16,3,0.7,0.741,0.94549,0.65629,0.7,0.559,0.5,0.559
17,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
18,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
19,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
20,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
21,,0.6,0.6,0.6,0.6,0.6,0.318,0.2,0.318
22,,0.5,0.5,0.5,0.5,0.5,0.218,0.1,0.218
23,,0.4,0.4,0.4,0.4,0.4,0.118,0.0,0.118
24,,0.3,0.3,0.3,0.3,0.3,0.018,-0.1,0.018
25,7,0.6,0.459,0.4,0.459,0.6,0.459,0.9,0.459
26,7,0.9,0.618,0.5,0.618,0.9,0.9,1.0,0.9
27,,0.8,0.518,0.4,0.518,0.8,0.8,0.9,0.8
28,,0.7,0.418,0.3,0.418,0.7,0.7,0.8,0.7
29,,0.6,0.318,0.2,0.318,0.6,0.6,0.7,0.6
30,,0.5,0.218,0.1,0.218,0.5,0.5,0.6,0.5
31,,0.4,0.118,0.0,0.118,0.4,0.4,0.5,0.4
32,,0.3,0.018,-0.1,0.018,0.3,0.3,0.4,0.3
33,3,0.6,0.459,0.9,0.459,0.6,0.459,0.5,0.459
34,3,0.9,0.9,1.0,0.9,0.9,0.618,0.6,0.618
35,,0.8,0.8,0.9,0.8,0.8,0.518,0.5,0.518
36,,0.7,0.7,0.8,0.7,0.7,0.418,0.4,0.418
37,,0.6,0.6,0.7,0.6,0.6,0.318,0.3,0.318
38,,0.5,0.5,0.6,0.5,0.5,0.218,0.2,0.218
39,,0.4,0.4,0.5,0.4,0.4,0.118,0.1,0.118
40,,0.3,0.3,0.4,0.3,0.3,0.018,0.0,0.018
41,,0.2,0.2,0.3,0.2,0.2,-0.082,-0.1,-0.082
42,7,0.5,0.359,0.4,0.359,0.5,0.359,0.9,0.359
43,7,0.8,0.518,0.5,0.518,0.8,0.8,1.0,0.8
44,,0.7,0.418,0.4,0.418,0.7,0.7,0.9,0.7
45,,0.6,0.318,0.3,0.318,0.6,0.6,0.8,0.6
46,,0.5,0.218,0.2,0.218,0.5,0.5,0.7,0.5
47,,0.4,0.118,0.1,0.118,0.4,0.4,0.6,0.4
48,,0.3,0.018,0.0,0.018,0.3,0.3,0.5,0.3
49,,0.2,-0.082,-0.1,-0.082,0.2,0.2,0.4,0.2
50,3,0.5,0.359,0.9,0.359,0.5,0.359,0.5,0.359
51,3,0.8,0.8,1.0,0.8,0.8,0.518,0.6,0.518
52,,0.7,0.7,0.9,0.7,0.7,0.418,0.5,0.418
53,,0.6,0.6,0.8,0.6,0.6,0.318,0.4,0.318
54,,0.5,0.5,0.7,0.5,0.5,0.218,0.3,0.218
55,,0.4,0.4,0.6,0.4,0.4,0.118,0.2,0.118
56,,0.3,0.3,0.5,0.3,0.3,0.018,0.1,0.018
57,,0.2,0.2,0.4,0.2,0.2,-0.082,0.0,-0.082
58,8,0.641,0.5,0.559,0.3,0.359,0.218,0.441,0.918
59,8,1.0,0.8,0.718,0.4,0.518,0.518,0.882,1.0
60,,0.9,0.7,0.618,0.3,0.418,0.418,0.782,0.9
61,,0.8,0.6,0.518,0.2,0.318,0.318,0.682,0.8
62,,0.7,0.5,0.418,0.1,0.218,0.218,0.582,0.7
63,,0.6,0.4,0.318,0.0,0.118,0.118,0.482,0.6
64,,0.5,0.3,0.218,-0.1,0.018,0.018,0.382,0.5
65,4,0.659,0.6,0.659,0.9,0.459,0.318,0.541,0.6
66,4,0.818,0.9,1.0,1.0,0.9,0.618,0.7,0.7
67,,0.718,0.8,0.9,0.9,0.8,0.518,0.6,0.6
68,,0.618,0.7,0.8,0.8,0.7,0.418,0.5,0.5
69,,0.518,0.6,0.7,0.7,0.6,0.318,0.4,0.4
70,,0.418,0.5,0.6,0.6,0.5,0.218,0.3,0.3
71,,0.318,0.4,0.5,0.5,0.4,0.118,0.2,0.2
72,,0.218,0.3,0.4,0.4,0.3,0.018,0.1,0.1
73,,0.118,0.2,0.3,0.3,0.2,-0.082,0.0,0.0
74,6,0.277,0.3,0.459,0.6,0.641,0.918,0.441,0.3
75,6,0.436,0.4,0.618,0.9,1.0,1.0,0.882,0.6
76,,0.336,0.3,0.518,0.8,0.9,0.9,0.782,0.5
77,,0.236,0.2,0.418,0.7,0.8,0.8,0.682,0.4
78,,0.136,0.1,0.318,0.6,0.7,0.7,0.582,0.3
79,,0.036,0.0,0.218,0.5,0.6,0.6,0.482,0.2
80,,-0.064,-0.1,0.118,0.4,0.5,0.5,0.382,0.1
81,2,0.377,0.9,0.559,0.7,0.659,0.6,0.541,0.4
82,2,0.818,1.0,1.0,1.0,0.818,0.7,0.7,0.7
83,,0.718,0.9,0.9,0.9,0.718,0.6,0.6,0.6
84,,0.618,0.8,0.8,0.8,0.618,0.5,0.5,0.5
85,,0.518,0.7,0.7,0.7,0.518,0.4,0.4,0.4
86,,0.418,0.6,0.6,0.6,0.418,0.3,0.3,0.3
87,,0.318,0.5,0.5,0.5,0.318,0.2,0.2,0.2
88,,0.218,0.4,0.4,0.4,0.218,0.1,0.1,0.1
89,,0.118,0.3,0.3,0.3,0.118,0.0,0.0,0.0
90,,0.018,0.2,0.2,0.2,0.018,-0.1,-0.1,-0.1
91,8,0.459,0.5,0.359,0.3,0.177,0.2,0.341,0.9
92,8,0.9,0.8,0.518,0.4,0.336,0.5,0.782,1.0
93,,0.8,0.7,0.418,0.3,0.236,0.4,0.682,0.9
94,,0.7,0.6,0.318,0.2,0.136,0.3,0.582,0.8
95,,0.6,0.5,0.218,0.1,0.036,0.2,0.482,0.7
96,,0.5,0.4,0.118,0.0,-0.064,0.1,0.382,0.6
97,5,0.6,0.559,0.418,0.441,0.936,0.541,0.682,0.759
98,5,0.7,0.718,0.718,0.882,1.0,0.982,0.982,0.918
99,,0.6,0.618,0.618,0.782,0.9,0.882,0.882,0.818
100,,0.5,0.518,0.518,0.682,0.8,0.782,0.782,0.718
101,,0.4,0.418,0.418,0.582,0.7,0.682,0.682,0.618
102,,0.3,0.318,0.318,0.482,0.6,0.582,0.582,0.518
103,,0.2,0.218,0.218,0.382,0.5,0.482,0.482,0.418
104,,0.1,0.118,0.118,0.282,0.4,0.382,0.382,0.318
105,,0.0,0.018,0.018,0.182,0.3,0.282,0.282,0.218
106,,-0.1,-0.082,-0.082,0.082,0.2,0.182,0.182,0.118
107,1,0.9,0.359,0.218,0.241,0.3,0.341,0.482,0.559
108,1,1.0,0.8,0.518,0.4,0.4,0.5,0.782,1.0
109,,0.9,0.7,0.418,0.3,0.3,0.4,0.682,0.9
110,,0.8,0.6,0.318,0.2,0.2,0.3,0.582,0.8
111,,0.7,0.5,0.218,0.1,0.1,0.2,0.482,0.7
112,,0.6,0.4,0.118,0.0,0.0,0.1,0.382,0.6
113,,0.5,0.3,0.018,-0.1,-0.1,0.0,0.282,0.5
114,4,0.659,0.6,0.459,0.9,0.341,0.3,0.441,0.6
115,4,0.818,0.9,0.9,1.0,0.782,0.6,0.6,0.7
116,,0.718,0.8,0.8,0.9,0.682,0.5,0.5,0.6
117,,0.618,0.7,0.7,0.8,0.582,0.4,0.4,0.5
118,,0.518,0.6,0.6,0.7,0.482,0.3,0.3,0.4
119,,0.418,0.5,0.5,0.6,0.382,0.2,0.2,0.3
120,,0.318,0.4,0.4,0.5,0.282,0.1,0.1,0.2
121,,0.218,0.3,0.3,0.4,0.182,0.0,0.0,0.1
122,,0.118,0.2,0.2,0.3,0.082,-0.1,-0.1,0.0
123,6,0.277,0.3,0.359,0.6,0.523,0.9,0.341,0.3
124,6,0.436,0.4,0.518,0.9,0.964,1.0,0.782,0.6
125,,0.336,0.3,0.418,0.8,0.864,0.9,0.682,0.5
126,,0.236,0.2,0.318,0.7,0.764,0.8,0.582,0.4
127,,0.136,0.1,0.218,0.6,0.664,0.7,0.482,0.3
128,,0.036,0.0,0.118,0.5,0.564,0.6,0.382,0.2
129,,-0.064,-0.1,0.018,0.4,0.464,0.5,0.282,0.1
130,2,0.377,0.9,0.459,0.7,0.623,0.6,0.441,0.4
131,2,0.818,1.0,0.9,1.0,0.782,0.7,0.6,0.7
132,,0.718,0.9,0.8,0.9,0.682,0.6,0.5,0.6
133,,0.618,0.8,0.7,0.8,0.582,0.5,0.4,0.5
134,,0.518,0.7,0.6,0.7,0.482,0.4,0.3,0.4
135,,0.418,0.6,0.5,0.6,0.382,0.3,0.2,0.3
136,,0.318,0.5,0.4,0.5,0.282,0.2,0.1,0.2
137,,0.218,0.4,0.3,0.4,0.182,0.1,0.0,0.1
138,,0.118,0.3,0.2,0.3,0.082,0.0,-0.1,0.0
139,7,0.418,0.459,0.3,0.459,0.382,0.441,0.9,0.441
