step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,,0.73628,0.9,0.78076,-0.009,0.4982,0.533,0.44156,0.182
138,4,0.6616,0.85,0.75544,1.0,0.47288,0.483,0.36688,0.097
139,,0.59392,0.8,0.72312,0.975,0.44056,0.433,0.2992,0.022
140,,0.52624,0.75,0.6908,0.95,0.40824,0.383,0.23152,-0.053
141,8,0.46556,0.7,0.65148,0.915,0.36892,0.333,0.17084,1.0
142,,0.39788,0.65,0.61916,0.89,0.3366,0.283,0.10316,0.925
143,,0.3302,0.6,0.58684,0.865,0.30428,0.233,0.03548,0.85
144,,0.26252,0.55,0.55452,0.84,0.27196,0.183,-0.0322,0.775
145,7,0.19484,0.493,0.5122,0.808,0.23964,0.14,1.0,0.707
146,,0.12716,0.443,0.47988,0.783,0.20732,0.09,0.93232,0.632
147,,0.05948,0.393,0.44756,0.758,0.175,0.04,0.86464,0.557
148,,-0.0082,0.343,0.41524,0.733,0.14268,-0.01,0.79696,0.482
149,6,-0.08288,0.283,0.37592,0.708,0.11736,1.0,0.73628,0.407
150,1,1.0,0.24,0.3436,0.676,0.07504,0.943,0.6686,0.339
151,,0.93232,0.19,0.31128,0.651,0.04272,0.893,0.60092,0.264
152,,0.86464,0.14,0.27896,0.626,0.0104,0.843,0.53324,0.189
153,,0.79696,0.09,0.24664,0.601,-0.02192,0.793,0.46556,0.114
154,5,0.71928,0.033,0.21432,0.583,1.0,0.75,0.39788,0.032
155,,0.6516,-0.017,0.182,0.558,0.96768,0.7,0.3302,-0.043
156,8,0.59092,-0.067,0.14268,0.523,0.92836,0.65,0.26952,1.0
157,2,0.53024,1.0,0.11736,0.498,0.88904,0.59,0.19484,0.925
158,,0.46256,0.95,0.08504,0.473,0.85672,0.54,0.12716,0.85
159,,0.39488,0.9,0.05272,0.448,0.8244,0.49,0.05948,0.775
160,,0.3272,0.85,0.0204,0.423,0.79208,0.44,-0.0082,0.7
161,7,0.25952,0.793,-0.02192,0.391,0.75976,0.397,1.0,0.632
162,3,0.19184,0.75,1.0,0.373,0.72744,0.34,0.92232,0.55
163,,0.12416,0.7,0.96768,0.348,0.69512,0.29,0.85464,0.475
164,,0.05648,0.65,0.93536,0.323,0.6628,0.24,0.78696,0.4
165,,-0.0112,0.6,0.90304,0.298,0.63048,0.19,0.71928,0.325
166,1,1.0,0.557,0.87072,0.266,0.58816,0.133,0.6516,0.257
167,,0.93232,0.507,0.8384,0.241,0.55584,0.083,0.58392,0.182
168,,0.86464,0.457,0.80608,0.216,0.52352,0.033,0.51624,0.107
169,,0.79696,0.407,0.77376,0.191,0.4912,-0.017,0.44856,0.032
170,6,0.72228,0.347,0.73444,0.166,0.46588,1.0,0.38788,-0.043
171,8,0.6616,0.297,0.69512,0.131,0.42656,0.95,0.3272,1.0
172,,0.59392,0.247,0.6628,0.106,0.39424,0.9,0.25952,0.925
173,,0.52624,0.197,0.63048,0.081,0.36192,0.85,0.19184,0.85
174,,0.45856,0.147,0.59816,0.056,0.3296,0.8,0.12416,0.775
175,,0.39088,0.097,0.56584,0.031,0.29728,0.75,0.05648,0.7
176,,0.3232,0.047,0.53352,0.006,0.26496,0.7,-0.0112,0.625
177,7,0.25552,-0.01,0.4912,-0.026,0.23264,0.657,1.0,0.557
178,4,0.18084,-0.06,0.46588,1.0,0.20732,0.607,0.92532,0.472
179,2,0.12016,1.0,0.44056,0.975,0.168,0.547,0.85064,0.397
180,,0.05248,0.95,0.40824,0.95,0.13568,0.497,0.78296,0.322
181,,-0.0152,0.9,0.37592,0.925,0.10336,0.447,0.71528,0.247
182,1,1.0,0.857,0.3436,0.893,0.06104,0.39,0.6476,0.179
183,,0.93232,0.807,0.31128,0.868,0.02872,0.34,0.57992,0.104
184,,0.86464,0.757,0.27896,0.843,-0.0036,0.29,0.51224,0.029
185,5,0.78696,0.7,0.24664,0.825,1.0,0.247,0.44456,-0.053
186,8,0.72628,0.65,0.20732,0.79,0.96068,0.197,0.38388,1.0
187,,0.6586,0.6,0.175,0.765,0.92836,0.147,0.3162,0.925
188,,0.59092,0.55,0.14268,0.74,0.89604,0.097,0.24852,0.85
189,,0.52324,0.5,0.11036,0.715,0.86372,0.047,0.18084,0.775
190,,0.45556,0.45,0.07804,0.69,0.8314,-0.003,0.11316,0.7
191,6,0.38088,0.39,0.03872,0.665,0.80608,1.0,0.05248,0.625
192,,0.3132,0.34,0.0064,0.64,0.77376,0.95,-0.0152,0.55
193,7,0.24552,0.283,-0.03592,0.608,0.74144,0.907,1.0,0.482
194,3,0.17784,0.24,1.0,0.59,0.70912,0.85,0.92232,0.4
195,,0.11016,0.19,0.96768,0.565,0.6768,0.8,0.85464,0.325
196,,0.04248,0.14,0.93536,0.54,0.64448,0.75,0.78696,0.25
197,,-0.0252,0.09,0.90304,0.515,0.61216,0.7,0.71928,0.175
198,1,1.0,0.047,0.87072,0.483,0.56984,0.643,0.6516,0.107
199,,0.93232,-0.003,0.8384,0.458,0.53752,0.593,0.58392,0.032
200,2,0.87164,1.0,0.81308,0.433,0.4982,0.533,0.50924,-0.043
201,8,0.81096,0.95,0.77376,0.398,0.45888,0.483,0.44856,1.0
202,,0.74328,0.9,0.74144,0.373,0.42656,0.433,0.38088,0.925
203,,0.6756,0.85,0.70912,0.348,0.39424,0.383,0.3132,0.85
204,,0.60792,0.8,0.6768,0.323,0.36192,0.333,0.24552,0.775
205,,0.54024,0.75,0.64448,0.298,0.3296,0.283,0.17784,0.7
206,,0.47256,0.7,0.61216,0.273,0.29728,0.233,0.11016,0.625
207,,0.40488,0.65,0.57984,0.248,0.26496,0.183,0.04248,0.55
208,,0.3372,0.6,0.54752,0.223,0.23264,0.133,-0.0252,0.475
209,7,0.26952,0.543,0.5052,0.191,0.20032,0.09,1.0,0.407
210,,0.20184,0.493,0.47288,0.166,0.168,0.04,0.93232,0.332
211,,0.13416,0.443,0.44056,0.141,0.13568,-0.01,0.86464,0.257
212,6,0.05948,0.383,0.40124,0.116,0.11036,1.0,0.80396,0.182
213,,-0.0082,0.333,0.36892,0.091,0.07804,0.95,0.73628,0.107
214,1,1.0,0.29,0.3366,0.059,0.03572,0.893,0.6686,0.039
215,,0.93232,0.24,0.30428,0.034,0.0034,0.843,0.60092,-0.036
216,8,0.87164,0.19,0.26496,-0.001,-0.03592,0.793,0.54024,1.0
217,5,0.79396,0.133,0.23264,-0.019,1.0,0.75,0.47256,0.918
218,4,0.71928,0.083,0.20732,1.0,0.97468,0.7,0.39788,0.833
219,,0.6516,0.033,0.175,0.975,0.94236,0.65,0.3302,0.758
220,,0.58392,-0.017,0.14268,0.95,0.91004,0.6,0.26252,0.683
221,2,0.52324,1.0,0.11736,0.925,0.87072,0.54,0.18784,0.608
222,,0.45556,0.95,0.08504,0.9,0.8384,0.49,0.12016,0.533
223,,0.38788,0.9,0.05272,0.875,0.80608,0.44,0.05248,0.458
224,,0.3202,0.85,0.0204,0.85,0.77376,0.39,-0.0152,0.383
225,7,0.25252,0.793,-0.02192,0.818,0.74144,0.347,1.0,0.315
226,3,0.18484,0.75,1.0,0.8,0.70912,0.29,0.92232,0.233
227,,0.11716,0.7,0.96768,0.775,0.6768,0.24,0.85464,0.158
228,,0.04948,0.65,0.93536,0.75,0.64448,0.19,0.78696,0.083
229,,-0.0182,0.6,0.90304,0.725,0.61216,0.14,0.71928,0.008
230,1,1.0,0.557,0.87072,0.693,0.56984,0.083,0.6516,-0.06
231,8,0.93932,0.507,0.8314,0.658,0.53052,0.033,0.59092,1.0
232,,0.87164,0.457,0.79908,0.633,0.4982,-0.017,0.52324,0.925
233,6,0.79696,0.397,0.75976,0.608,0.47288,1.0,0.46256,0.85
234,,0.72928,0.347,0.72744,0.583,0.44056,0.95,0.39488,0.775
235,,0.6616,0.297,0.69512,0.558,0.40824,0.9,0.3272,0.7
236,,0.59392,0.247,0.6628,0.533,0.37592,0.85,0.25952,0.625
237,,0.52624,0.197,0.63048,0.508,0.3436,0.8,0.19184,0.55
238,,0.45856,0.147,0.59816,0.483,0.31128,0.75,0.12416,0.475
239,,0.39088,0.097,0.56584,0.458,0.27896,0.7,0.05648,0.4
240,,0.3232,0.047,0.53352,0.433,0.24664,0.65,-0.0112,0.325
241,7,0.25552,-0.01,0.4912,0.401,0.21432,0.607,1.0,0.257
242,2,0.19484,1.0,0.46588,0.376,0.175,0.547,0.92532,0.182
243,,0.12716,0.95,0.43356,0.351,0.14268,0.497,0.85764,0.107
244,,0.05948,0.9,0.40124,0.326,0.11036,0.447,0.78996,0.032
245,,-0.0082,0.85,0.36892,0.301,0.07804,0.397,0.72228,-0.043
246,8,-0.06888,0.8,0.3296,0.266,0.03872,0.347,0.6616,1.0
247,1,1.0,0.757,0.29728,0.234,-0.0036,0.29,0.59392,0.932
248,5,0.92232,0.7,0.26496,0.216,1.0,0.247,0.52624,0.85
249,,0.85464,0.65,0.23264,0.191,0.96768,0.197,0.45856,0.775
250,,0.78696,0.6,0.20032,0.166,0.93536,0.147,0.39088,0.7
251,,0.71928,0.55,0.168,0.141,0.90304,0.097,0.3232,0.625
252,,0.6516,0.5,0.13568,0.116,0.87072,0.047,0.25552,0.55
253,,0.58392,0.45,0.10336,0.091,0.8384,-0.003,0.18784,0.475
254,6,0.50924,0.39,0.06404,0.066,0.81308,1.0,0.12716,0.4
255,,0.44156,0.34,0.03172,0.041,0.78076,0.95,0.05948,0.325
256,,0.37388,0.29,-0.0006,0.016,0.74844,0.9,-0.0082,0.25
257,7,0.3062,0.233,-0.04292,-0.016,0.71612,0.857,1.0,0.182
258,3,0.23852,0.19,1.0,-0.034,0.6838,0.8,0.92232,0.1
259,4,0.16384,0.14,0.97468,1.0,0.65848,0.75,0.84764,0.015
260,,0.09616,0.09,0.94236,0.975,0.62616,0.7,0.77996,-0.06
261,8,0.03548,0.04,0.90304,0.94,0.58684,0.65,0.71928,1.0
262,,-0.0322,-0.01,0.87072,0.915,0.55452,0.6,0.6516,0.925
263,1,1.0,-0.053,0.8384,0.883,0.5122,0.543,0.58392,0.857
264,2,0.93932,1.0,0.81308,0.858,0.47288,0.483,0.50924,0.782
265,,0.87164,0.95,0.78076,0.833,0.44056,0.433,0.44156,0.707
266,,0.80396,0.9,0.74844,0.808,0.40824,0.383,0.37388,0.632
267,,0.73628,0.85,0.71612,0.783,0.37592,0.333,0.3062,0.557
268,,0.6686,0.8,0.6838,0.758,0.3436,0.283,0.23852,0.482
269,,0.60092,0.75,0.65148,0.733,0.31128,0.233,0.17084,0.407
270,,0.53324,0.7,0.61916,0.708,0.27896,0.183,0.10316,0.332
271,,0.46556,0.65,0.58684,0.683,0.24664,0.133,0.03548,0.257
272,,0.39788,0.6,0.55452,0.658,0.21432,0.083,-0.0322,0.182
273,7,0.3302,0.543,0.5122,0.626,0.182,0.04,1.0,0.114
274,,0.26252,0.493,0.47988,0.601,0.14968,-0.01,0.93232,0.039
275,6,0.18784,0.433,0.44056,0.576,0.12436,1.0,0.87164,-0.036
276,8,0.12716,0.383,0.40124,0.541,0.08504,0.95,0.81096,1.0
277,,0.05948,0.333,0.36892,0.516,0.05272,0.9,0.74328,0.925
278,,-0.0082,0.283,0.3366,0.491,0.0204,0.85,0.6756,0.85
279,1,1.0,0.24,0.30428,0.459,-0.02192,0.793,0.60792,0.782
280,5,0.92232,0.183,0.27196,0.441,1.0,0.75,0.54024,0.7
281,,0.85464,0.133,0.23964,0.416,0.96768,0.7,0.47256,0.625
282,,0.78696,0.083,0.20732,0.391,0.93536,0.65,0.40488,0.55
283,,0.71928,0.033,0.175,0.366,0.90304,0.6,0.3372,0.475
284,,0.6516,-0.017,0.14268,0.341,0.87072,0.55,0.26952,0.4
285,2,0.59092,1.0,0.11736,0.316,0.8314,0.49,0.19484,0.325
286,,0.52324,0.95,0.08504,0.291,0.79908,0.44,0.12716,0.25
287,,0.45556,0.9,0.05272,0.266,0.76676,0.39,0.05948,0.175
288,,0.38788,0.85,0.0204,0.241,0.73444,0.34,-0.0082,0.1
289,7,0.3202,0.793,-0.02192,0.209,0.70212,0.297,1.0,0.032
290,3,0.25252,0.75,1.0,0.191,0.6698,0.24,0.92232,-0.05
291,8,0.19184,0.7,0.96068,0.156,0.63048,0.19,0.86164,1.0
292,,0.12416,0.65,0.92836,0.131,0.59816,0.14,0.79396,0.925
293,,0.05648,0.6,0.89604,0.106,0.56584,0.09,0.72628,0.85
294,,-0.0112,0.55,0.86372,0.081,0.53352,0.04,0.6586,0.775
295,1,1.0,0.507,0.8314,0.049,0.4912,-0.017,0.59092,0.707
296,6,0.92532,0.447,0.79208,0.024,0.46588,1.0,0.53024,0.632
297,,0.85764,0.397,0.75976,-0.001,0.43356,0.95,0.46256,0.557
298,4,0.78296,0.347,0.73444,1.0,0.40824,0.9,0.38788,0.472
299,,0.71528,0.297,0.70212,0.975,0.37592,0.85,0.3202,0.397
300,,0.6476,0.247,0.6698,0.95,0.3436,0.8,0.25252,0.322
301,,0.57992,0.197,0.63748,0.925,0.31128,0.75,0.18484,0.247
302,,0.51224,0.147,0.60516,0.9,0.27896,0.7,0.11716,0.172
303,,0.44456,0.097,0.57284,0.875,0.24664,0.65,0.04948,0.097
304,,0.37688,0.047,0.54052,0.85,0.21432,0.6,-0.0182,0.022
305,7,0.3092,-0.01,0.4982,0.818,0.182,0.557,1.0,-0.046
306,8,0.24852,-0.06,0.45888,0.783,0.14268,0.507,0.93932,1.0
307,2,0.18784,1.0,0.43356,0.758,0.10336,0.447,0.86464,0.925
308,,0.12016,0.95,0.40124,0.733,0.07104,0.397,0.79696,0.85
309,,0.05248,0.9,0.36892,0.708,0.03872,0.347,0.72928,0.775
310,,-0.0152,0.85,0.3366,0.683,0.0064,0.297,0.6616,0.7
311,1,1.0,0.807,0.30428,0.651,-0.03592,0.24,0.59392,0.632
312,5,0.92232,0.75,0.27196,0.633,1.0,0.197,0.52624,0.55
313,,0.85464,0.7,0.23964,0.608,0.96768,0.147,0.45856,0.475
314,,0.78696,0.65,0.20732,0.583,0.93536,0.097,0.39088,0.4
315,,0.71928,0.6,0.175,0.558,0.90304,0.047,0.3232,0.325
316,,0.6516,0.55,0.14268,0.533,0.87072,-0.003,0.25552,0.25
317,6,0.57692,0.49,0.10336,0.508,0.8454,1.0,0.19484,0.175
318,,0.50924,0.44,0.07104,0.483,0.81308,0.95,0.12716,0.1
319,,0.44156,0.39,0.03872,0.458,0.78076,0.9,0.05948,0.025
320,,0.37388,0.34,0.0064,0.433,0.74844,0.85,-0.0082,-0.05
321,8,0.3132,0.29,-0.03292,0.398,0.70912,0.8,-0.06888,1.0
322,7,0.24552,0.233,-0.07524,0.366,0.6768,0.757,1.0,0.932
323,3,0.17784,0.19,1.0,0.348,0.64448,0.7,0.92232,0.85
324,,0.11016,0.14,0.96768,0.323,0.61216,0.65,0.85464,0.775
325,,0.04248,0.09,0.93536,0.298,0.57984,0.6,0.78696,0.7
326,,-0.0252,0.04,0.90304,0.273,0.54752,0.55,0.71928,0.625
327,1,1.0,-0.003,0.87072,0.241,0.5052,0.493,0.6516,0.557
328,2,0.93932,1.0,0.8454,0.216,0.46588,0.433,0.57692,0.482
329,,0.87164,0.95,0.81308,0.191,0.43356,0.383,0.50924,0.407
330,,0.80396,0.9,0.78076,0.166,0.40124,0.333,0.44156,0.332
331,,0.73628,0.85,0.74844,0.141,0.36892,0.283,0.37388,0.257
332,,0.6686,0.8,0.71612,0.116,0.3366,0.233,0.3062,0.182
333,,0.60092,0.75,0.6838,0.091,0.30428,0.183,0.23852,0.107
334,,0.53324,0.7,0.65148,0.066,0.27196,0.133,0.17084,0.032
335,,0.46556,0.65,0.61916,0.041,0.23964,0.083,0.10316,-0.043
336,8,0.40488,0.6,0.57984,0.006,0.20032,0.033,0.04248,1.0
337,,0.3372,0.55,0.54752,-0.019,0.168,-0.017,-0.0252,0.925
338,7,0.26952,0.493,0.5052,-0.051,0.13568,-0.06,1.0,0.857
339,6,0.19484,0.433,0.46588,-0.076,0.11036,1.0,0.93932,0.782
340,4,0.12016,0.383,0.44056,1.0,0.08504,0.95,0.86464,0.697
341,,0.05248,0.333,0.40824,0.975,0.05272,0.9,0.79696,0.622
342,,-0.0152,0.283,0.37592,0.95,0.0204,0.85,0.72928,0.547
343,1,1.0,0.24,0.3436,0.918,-0.02192,0.793,0.6616,0.479
344,5,0.92232,0.183,0.31128,0.9,1.0,0.75,0.59392,0.397
345,,0.85464,0.133,0.27896,0.875,0.96768,0.7,0.52624,0.322
346,,0.78696,0.083,0.24664,0.85,0.93536,0.65,0.45856,0.247
347,,0.71928,0.033,0.21432,0.825,0.90304,0.6,0.39088,0.172
348,,0.6516,-0.017,0.182,0.8,0.87072,0.55,0.3232,0.097
349,2,0.59092,1.0,0.15668,0.775,0.8314,0.49,0.24852,0.022
350,,0.52324,0.95,0.12436,0.75,0.79908,0.44,0.18084,-0.053
