step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66922,0.4838,0.41839,0.35781,0.59378,0.57559,0.16146,0.47174
1,,-0.33078,-0.5162,-0.58161,-0.64219,-0.40622,-0.42441,-0.83854,-0.52826
2,7,-0.93078,-1.0,-1.0,-1.0,-1.0,-1.0,0.16146,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,0.4
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-0.8
9,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-0.8,-1.0,0.0,0.4,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,4,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,3,-1.0,0.4,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
21,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-0.8,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,-1.0,0.4
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-0.8,-1.0
43,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
