step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37773,0.83656,0.58745,0.29404,0.71406,0.52765,0.53446,0.48109
1,,-0.62227,-0.16344,-0.41255,-0.70596,-0.28594,-0.47235,-0.46554,-0.51891
2,4,-1.0,-0.76344,-1.0,0.29404,-0.88594,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,0.4
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-0.8
11,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
18,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.4,0.0,-0.8,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.8,0.4,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,5,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
29,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,6,0.4,-1.0,-1.0,-1.0,-0.8,0.0,-1.0,-1.0
33,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-0.8,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
36,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,0.0,-1.0
37,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
40,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
41,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.8,-1.0,0.0,0.4,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
52,6,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
53,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.4,-1.0,-0.8,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,3,-0.8,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
64,4,-1.0,-1.0,0.4,0.0,-1.0,-0.8,-1.0,-1.0
