step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64757,0.5944,0.38361,0.06563,0.82151,0.37183,0.81879,0.25251
1,,-0.35243,-0.4056,-0.61639,-0.93437,-0.17849,-0.62817,-0.18121,-0.74749
2,4,-0.95243,-1.0,-1.0,0.06563,-0.77849,-1.0,-0.78121,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,3,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-0.8
9,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-0.8,-1.0,-1.0,0.0,0.4,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,4,0.4,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,-1.0
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,6,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0
27,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,0.4,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-0.8,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,8,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,0.0
37,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,0.4
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
40,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.8
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.4,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,-0.8,-1.0
45,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-0.8,0.4,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,8,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.0
51,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
54,4,-1.0,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-0.8
55,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,0.4,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-0.8,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.4,-0.8,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,0.4,-1.0,-0.8,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,0.4
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
70,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
71,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,4,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
76,3,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-0.8,-1.0
77,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,0.4,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
89,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,4,-1.0,-0.8,-1.0,0.0,-1.0,0.4,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
92,1,0.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
94,2,0.4,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
95,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-0.8,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,3,-1.0,-0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
100,5,-1.0,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0
101,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
102,4,-1.0,-1.0,-0.8,0.0,0.4,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,0.4,-0.8,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
110,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
111,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,0.4,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-0.8,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
118,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,0.0
119,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
120,2,-1.0,0.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
122,5,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
123,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
124,4,-1.0,-0.8,-1.0,0.0,0.4,-1.0,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
128,5,-1.0,-1.0,-1.0,-0.8,0.0,-1.0,0.4,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
130,6,-1.0,-1.0,-1.0,-1.0,0.4,0.0,-0.8,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
132,4,-1.0,-1.0,-1.0,0.0,-0.8,0.4,-1.0,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
134,2,-1.0,0.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
135,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,0.4,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
138,6,-1.0,-0.8,-1.0,-1.0,0.4,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
144,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.8
145,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
148,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
150,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.8
151,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
154,4,-1.0,-1.0,-1.0,0.0,0.4,-1.0,-0.8,-1.0
155,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
156,6,-1.0,-1.0,-1.0,0.4,-0.8,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
158,1,0.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
