step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.47056,0.52404,0.99029,0.65495,0.58622,0.27617,0.26091,0.2617
4,3,0.66056,0.71404,1.0,0.84495,0.77622,0.46617,0.45091,0.4517
5,,0.65056,0.70404,0.99,0.83495,0.76622,0.45617,0.44091,0.4417
6,,0.64056,0.69404,0.98,0.82495,0.75622,0.44617,0.43091,0.4317
7,,0.63056,0.68404,0.97,0.81495,0.74622,0.43617,0.42091,0.4217
8,,0.62056,0.67404,0.96,0.80495,0.73622,0.42617,0.41091,0.4117
9,,0.61056,0.66404,0.95,0.79495,0.72622,0.41617,0.40091,0.4017
10,,0.60056,0.65404,0.94,0.78495,0.71622,0.40617,0.39091,0.3917
11,,0.59056,0.64404,0.93,0.77495,0.70622,0.39617,0.38091,0.3817
12,,0.58056,0.63404,0.92,0.76495,0.69622,0.38617,0.37091,0.3717
13,,0.57056,0.62404,0.91,0.75495,0.68622,0.37617,0.36091,0.3617
14,,0.56056,0.61404,0.9,0.74495,0.67622,0.36617,0.35091,0.3517
15,,0.55056,0.60404,0.89,0.73495,0.66622,0.35617,0.34091,0.3417
16,,0.54056,0.59404,0.88,0.72495,0.65622,0.34617,0.33091,0.3317
17,,0.53056,0.58404,0.87,0.71495,0.64622,0.33617,0.32091,0.3217
18,,0.52056,0.57404,0.86,0.70495,0.63622,0.32617,0.31091,0.3117
19,,0.51056,0.56404,0.85,0.69495,0.62622,0.31617,0.30091,0.3017
20,,0.50056,0.55404,0.84,0.68495,0.61622,0.30617,0.29091,0.2917
21,,0.49056,0.54404,0.83,0.67495,0.60622,0.29617,0.28091,0.2817
22,,0.48056,0.53404,0.82,0.66495,0.59622,0.28617,0.27091,0.2717
23,,0.47056,0.52404,0.81,0.65495,0.58622,0.27617,0.26091,0.2617
24,,0.46056,0.51404,0.8,0.64495,0.57622,0.26617,0.25091,0.2517
25,,0.45056,0.50404,0.79,0.63495,0.56622,0.25617,0.24091,0.2417
26,,0.44056,0.49404,0.78,0.62495,0.55622,0.24617,0.23091,0.2317
27,,0.43056,0.48404,0.77,0.61495,0.54622,0.23617,0.22091,0.2217
28,,0.42056,0.47404,0.76,0.60495,0.53622,0.22617,0.21091,0.2117
29,,0.41056,0.46404,0.75,0.59495,0.52622,0.21617,0.20091,0.2017
30,,0.40056,0.45404,0.74,0.58495,0.51622,0.20617,0.19091,0.1917
31,,0.39056,0.44404,0.73,0.57495,0.50622,0.19617,0.18091,0.1817
32,,0.38056,0.43404,0.72,0.56495,0.49622,0.18617,0.17091,0.1717
33,,0.37056,0.42404,0.71,0.55495,0.48622,0.17617,0.16091,0.1617
34,,0.36056,0.41404,0.7,0.54495,0.47622,0.16617,0.15091,0.1517
35,,0.35056,0.40404,0.69,0.53495,0.46622,0.15617,0.14091,0.1417
36,,0.34056,0.39404,0.68,0.52495,0.45622,0.14617,0.13091,0.1317
37,,0.33056,0.38404,0.67,0.51495,0.44622,0.13617,0.12091,0.1217
38,,0.32056,0.37404,0.66,0.50495,0.43622,0.12617,0.11091,0.1117
39,,0.31056,0.36404,0.65,0.49495,0.42622,0.11617,0.10091,0.1017
40,,0.30056,0.35404,0.64,0.48495,0.41622,0.10617,0.09091,0.0917
41,,0.29056,0.34404,0.63,0.47495,0.40622,0.09617,0.08091,0.0817
42,,0.28056,0.33404,0.62,0.46495,0.39622,0.08617,0.07091,0.0717
43,,0.27056,0.32404,0.61,0.45495,0.38622,0.07617,0.06091,0.0617
44,,0.26056,0.31404,0.6,0.44495,0.37622,0.06617,0.05091,0.0517
45,,0.25056,0.30404,0.59,0.43495,0.36622,0.05617,0.04091,0.0417
46,,0.24056,0.29404,0.58,0.42495,0.35622,0.04617,0.03091,0.0317
47,,0.23056,0.28404,0.57,0.41495,0.34622,0.03617,0.02091,0.0217
48,,0.22056,0.27404,0.56,0.40495,0.33622,0.02617,0.01091,0.0117
49,,0.21056,0.26404,0.55,0.39495,0.32622,0.01617,0.00091,0.0017
