step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.60378,0.27465,0.35519,0.52778,0.2644,0.99849,0.29488,0.23061
6,6,0.79378,0.46465,0.54519,0.71778,0.4544,1.0,0.48488,0.42061
7,,0.78378,0.45465,0.53519,0.70778,0.4444,0.99,0.47488,0.41061
8,,0.77378,0.44465,0.52519,0.69778,0.4344,0.98,0.46488,0.40061
9,,0.76378,0.43465,0.51519,0.68778,0.4244,0.97,0.45488,0.39061
10,,0.75378,0.42465,0.50519,0.67778,0.4144,0.96,0.44488,0.38061
11,,0.74378,0.41465,0.49519,0.66778,0.4044,0.95,0.43488,0.37061
12,,0.73378,0.40465,0.48519,0.65778,0.3944,0.94,0.42488,0.36061
13,,0.72378,0.39465,0.47519,0.64778,0.3844,0.93,0.41488,0.35061
14,,0.71378,0.38465,0.46519,0.63778,0.3744,0.92,0.40488,0.34061
15,,0.70378,0.37465,0.45519,0.62778,0.3644,0.91,0.39488,0.33061
16,,0.69378,0.36465,0.44519,0.61778,0.3544,0.9,0.38488,0.32061
17,,0.68378,0.35465,0.43519,0.60778,0.3444,0.89,0.37488,0.31061
18,,0.67378,0.34465,0.42519,0.59778,0.3344,0.88,0.36488,0.30061
19,,0.66378,0.33465,0.41519,0.58778,0.3244,0.87,0.35488,0.29061
20,,0.65378,0.32465,0.40519,0.57778,0.3144,0.86,0.34488,0.28061
21,,0.64378,0.31465,0.39519,0.56778,0.3044,0.85,0.33488,0.27061
22,,0.63378,0.30465,0.38519,0.55778,0.2944,0.84,0.32488,0.26061
23,,0.62378,0.29465,0.37519,0.54778,0.2844,0.83,0.31488,0.25061
24,,0.61378,0.28465,0.36519,0.53778,0.2744,0.82,0.30488,0.24061
25,,0.60378,0.27465,0.35519,0.52778,0.2644,0.81,0.29488,0.23061
26,,0.59378,0.26465,0.34519,0.51778,0.2544,0.8,0.28488,0.22061
27,,0.58378,0.25465,0.33519,0.50778,0.2444,0.79,0.27488,0.21061
28,,0.57378,0.24465,0.32519,0.49778,0.2344,0.78,0.26488,0.20061
29,,0.56378,0.23465,0.31519,0.48778,0.2244,0.77,0.25488,0.19061
30,,0.55378,0.22465,0.30519,0.47778,0.2144,0.76,0.24488,0.18061
31,,0.54378,0.21465,0.29519,0.46778,0.2044,0.75,0.23488,0.17061
32,,0.53378,0.20465,0.28519,0.45778,0.1944,0.74,0.22488,0.16061
33,,0.52378,0.19465,0.27519,0.44778,0.1844,0.73,0.21488,0.15061
34,,0.51378,0.18465,0.26519,0.43778,0.1744,0.72,0.20488,0.14061
35,,0.50378,0.17465,0.25519,0.42778,0.1644,0.71,0.19488,0.13061
36,,0.49378,0.16465,0.24519,0.41778,0.1544,0.7,0.18488,0.12061
37,,0.48378,0.15465,0.23519,0.40778,0.1444,0.69,0.17488,0.11061
38,,0.47378,0.14465,0.22519,0.39778,0.1344,0.68,0.16488,0.10061
39,,0.46378,0.13465,0.21519,0.38778,0.1244,0.67,0.15488,0.09061
40,,0.45378,0.12465,0.20519,0.37778,0.1144,0.66,0.14488,0.08061
41,,0.44378,0.11465,0.19519,0.36778,0.1044,0.65,0.13488,0.07061
42,,0.43378,0.10465,0.18519,0.35778,0.0944,0.64,0.12488,0.06061
43,,0.42378,0.09465,0.17519,0.34778,0.0844,0.63,0.11488,0.05061
44,,0.41378,0.08465,0.16519,0.33778,0.0744,0.62,0.10488,0.04061
45,,0.40378,0.07465,0.15519,0.32778,0.0644,0.61,0.09488,0.03061
46,,0.39378,0.06465,0.14519,0.31778,0.0544,0.6,0.08488,0.02061
47,,0.38378,0.05465,0.13519,0.30778,0.0444,0.59,0.07488,0.01061
48,,0.37378,0.04465,0.12519,0.29778,0.0344,0.58,0.06488,0.00061
49,,0.36378,0.03465,0.11519,0.28778,0.0244,0.57,0.05488,-0.00939
