step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.53372,0.57805,0.289,0.99503,0.24397,0.34355,0.53901,0.56037
8,4,0.72372,0.76805,0.479,1.0,0.43397,0.53355,0.72901,0.75037
9,,0.71372,0.75805,0.469,0.99,0.42397,0.52355,0.71901,0.74037
10,,0.70372,0.74805,0.459,0.98,0.41397,0.51355,0.70901,0.73037
11,,0.69372,0.73805,0.449,0.97,0.40397,0.50355,0.69901,0.72037
12,,0.68372,0.72805,0.439,0.96,0.39397,0.49355,0.68901,0.71037
13,,0.67372,0.71805,0.429,0.95,0.38397,0.48355,0.67901,0.70037
14,,0.66372,0.70805,0.419,0.94,0.37397,0.47355,0.66901,0.69037
15,,0.65372,0.69805,0.409,0.93,0.36397,0.46355,0.65901,0.68037
16,,0.64372,0.68805,0.399,0.92,0.35397,0.45355,0.64901,0.67037
17,,0.63372,0.67805,0.389,0.91,0.34397,0.44355,0.63901,0.66037
18,,0.62372,0.66805,0.379,0.9,0.33397,0.43355,0.62901,0.65037
19,,0.61372,0.65805,0.369,0.89,0.32397,0.42355,0.61901,0.64037
20,,0.60372,0.64805,0.359,0.88,0.31397,0.41355,0.60901,0.63037
21,,0.59372,0.63805,0.349,0.87,0.30397,0.40355,0.59901,0.62037
22,,0.58372,0.62805,0.339,0.86,0.29397,0.39355,0.58901,0.61037
23,,0.57372,0.61805,0.329,0.85,0.28397,0.38355,0.57901,0.60037
24,,0.56372,0.60805,0.319,0.84,0.27397,0.37355,0.56901,0.59037
25,,0.55372,0.59805,0.309,0.83,0.26397,0.36355,0.55901,0.58037
26,,0.54372,0.58805,0.299,0.82,0.25397,0.35355,0.54901,0.57037
27,,0.53372,0.57805,0.289,0.81,0.24397,0.34355,0.53901,0.56037
28,,0.52372,0.56805,0.279,0.8,0.23397,0.33355,0.52901,0.55037
29,,0.51372,0.55805,0.269,0.79,0.22397,0.32355,0.51901,0.54037
30,,0.50372,0.54805,0.259,0.78,0.21397,0.31355,0.50901,0.53037
31,,0.49372,0.53805,0.249,0.77,0.20397,0.30355,0.49901,0.52037
32,,0.48372,0.52805,0.239,0.76,0.19397,0.29355,0.48901,0.51037
33,,0.47372,0.51805,0.229,0.75,0.18397,0.28355,0.47901,0.50037
34,,0.46372,0.50805,0.219,0.74,0.17397,0.27355,0.46901,0.49037
35,,0.45372,0.49805,0.209,0.73,0.16397,0.26355,0.45901,0.48037
36,,0.44372,0.48805,0.199,0.72,0.15397,0.25355,0.44901,0.47037
37,,0.43372,0.47805,0.189,0.71,0.14397,0.24355,0.43901,0.46037
38,,0.42372,0.46805,0.179,0.7,0.13397,0.23355,0.42901,0.45037
39,,0.41372,0.45805,0.169,0.69,0.12397,0.22355,0.41901,0.44037
40,,0.40372,0.44805,0.159,0.68,0.11397,0.21355,0.40901,0.43037
41,,0.39372,0.43805,0.149,0.67,0.10397,0.20355,0.39901,0.42037
42,,0.38372,0.42805,0.139,0.66,0.09397,0.19355,0.38901,0.41037
43,,0.37372,0.41805,0.129,0.65,0.08397,0.18355,0.37901,0.40037
44,,0.36372,0.40805,0.119,0.64,0.07397,0.17355,0.36901,0.39037
45,,0.35372,0.39805,0.109,0.63,0.06397,0.16355,0.35901,0.38037
46,,0.34372,0.38805,0.099,0.62,0.05397,0.15355,0.34901,0.37037
47,,0.33372,0.37805,0.089,0.61,0.04397,0.14355,0.33901,0.36037
48,,0.32372,0.36805,0.079,0.6,0.03397,0.13355,0.32901,0.35037
49,,0.31372,0.35805,0.069,0.59,0.02397,0.12355,0.31901,0.34037
