step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.26897,0.46999,0.54861,0.4176,0.40483,0.26093,0.99655,0.58861
7,7,0.45897,0.65999,0.73861,0.6076,0.59483,0.45093,1.0,0.77861
8,,0.44897,0.64999,0.72861,0.5976,0.58483,0.44093,0.99,0.76861
9,,0.43897,0.63999,0.71861,0.5876,0.57483,0.43093,0.98,0.75861
10,,0.42897,0.62999,0.70861,0.5776,0.56483,0.42093,0.97,0.74861
11,,0.41897,0.61999,0.69861,0.5676,0.55483,0.41093,0.96,0.73861
12,,0.40897,0.60999,0.68861,0.5576,0.54483,0.40093,0.95,0.72861
13,,0.39897,0.59999,0.67861,0.5476,0.53483,0.39093,0.94,0.71861
14,,0.38897,0.58999,0.66861,0.5376,0.52483,0.38093,0.93,0.70861
15,,0.37897,0.57999,0.65861,0.5276,0.51483,0.37093,0.92,0.69861
16,,0.36897,0.56999,0.64861,0.5176,0.50483,0.36093,0.91,0.68861
17,,0.35897,0.55999,0.63861,0.5076,0.49483,0.35093,0.9,0.67861
18,,0.34897,0.54999,0.62861,0.4976,0.48483,0.34093,0.89,0.66861
19,,0.33897,0.53999,0.61861,0.4876,0.47483,0.33093,0.88,0.65861
20,,0.32897,0.52999,0.60861,0.4776,0.46483,0.32093,0.87,0.64861
21,,0.31897,0.51999,0.59861,0.4676,0.45483,0.31093,0.86,0.63861
22,,0.30897,0.50999,0.58861,0.4576,0.44483,0.30093,0.85,0.62861
23,,0.29897,0.49999,0.57861,0.4476,0.43483,0.29093,0.84,0.61861
24,,0.28897,0.48999,0.56861,0.4376,0.42483,0.28093,0.83,0.60861
25,,0.27897,0.47999,0.55861,0.4276,0.41483,0.27093,0.82,0.59861
26,,0.26897,0.46999,0.54861,0.4176,0.40483,0.26093,0.81,0.58861
27,,0.25897,0.45999,0.53861,0.4076,0.39483,0.25093,0.8,0.57861
28,,0.24897,0.44999,0.52861,0.3976,0.38483,0.24093,0.79,0.56861
29,,0.23897,0.43999,0.51861,0.3876,0.37483,0.23093,0.78,0.55861
30,,0.22897,0.42999,0.50861,0.3776,0.36483,0.22093,0.77,0.54861
31,,0.21897,0.41999,0.49861,0.3676,0.35483,0.21093,0.76,0.53861
32,,0.20897,0.40999,0.48861,0.3576,0.34483,0.20093,0.75,0.52861
33,,0.19897,0.39999,0.47861,0.3476,0.33483,0.19093,0.74,0.51861
34,,0.18897,0.38999,0.46861,0.3376,0.32483,0.18093,0.73,0.50861
35,,0.17897,0.37999,0.45861,0.3276,0.31483,0.17093,0.72,0.49861
36,,0.16897,0.36999,0.44861,0.3176,0.30483,0.16093,0.71,0.48861
37,,0.15897,0.35999,0.43861,0.3076,0.29483,0.15093,0.7,0.47861
38,,0.14897,0.34999,0.42861,0.2976,0.28483,0.14093,0.69,0.46861
39,,0.13897,0.33999,0.41861,0.2876,0.27483,0.13093,0.68,0.45861
40,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.67,0.44861
41,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.66,0.43861
42,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.65,0.42861
43,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.64,0.41861
44,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.63,0.40861
45,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,0.62,0.39861
46,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,0.61,0.38861
47,,0.05897,0.25999,0.33861,0.2076,0.19483,0.05093,0.6,0.37861
48,,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093,0.59,0.36861
49,,0.03897,0.23999,0.31861,0.1876,0.17483,0.03093,0.58,0.35861
