step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.45845,0.41626,0.26762,0.53123,0.31039,0.99216,0.49274,0.25856
4,6,0.64845,0.60626,0.45762,0.72123,0.50039,1.0,0.68274,0.44856
5,,0.63845,0.59626,0.44762,0.71123,0.49039,0.99,0.67274,0.43856
6,,0.62845,0.58626,0.43762,0.70123,0.48039,0.98,0.66274,0.42856
7,,0.61845,0.57626,0.42762,0.69123,0.47039,0.97,0.65274,0.41856
8,,0.60845,0.56626,0.41762,0.68123,0.46039,0.96,0.64274,0.40856
9,,0.59845,0.55626,0.40762,0.67123,0.45039,0.95,0.63274,0.39856
10,,0.58845,0.54626,0.39762,0.66123,0.44039,0.94,0.62274,0.38856
11,,0.57845,0.53626,0.38762,0.65123,0.43039,0.93,0.61274,0.37856
12,,0.56845,0.52626,0.37762,0.64123,0.42039,0.92,0.60274,0.36856
13,,0.55845,0.51626,0.36762,0.63123,0.41039,0.91,0.59274,0.35856
14,,0.54845,0.50626,0.35762,0.62123,0.40039,0.9,0.58274,0.34856
15,,0.53845,0.49626,0.34762,0.61123,0.39039,0.89,0.57274,0.33856
16,,0.52845,0.48626,0.33762,0.60123,0.38039,0.88,0.56274,0.32856
17,,0.51845,0.47626,0.32762,0.59123,0.37039,0.87,0.55274,0.31856
18,,0.50845,0.46626,0.31762,0.58123,0.36039,0.86,0.54274,0.30856
19,,0.49845,0.45626,0.30762,0.57123,0.35039,0.85,0.53274,0.29856
20,,0.48845,0.44626,0.29762,0.56123,0.34039,0.84,0.52274,0.28856
21,,0.47845,0.43626,0.28762,0.55123,0.33039,0.83,0.51274,0.27856
22,,0.46845,0.42626,0.27762,0.54123,0.32039,0.82,0.50274,0.26856
23,,0.45845,0.41626,0.26762,0.53123,0.31039,0.81,0.49274,0.25856
24,,0.44845,0.40626,0.25762,0.52123,0.30039,0.8,0.48274,0.24856
25,,0.43845,0.39626,0.24762,0.51123,0.29039,0.79,0.47274,0.23856
26,,0.42845,0.38626,0.23762,0.50123,0.28039,0.78,0.46274,0.22856
27,,0.41845,0.37626,0.22762,0.49123,0.27039,0.77,0.45274,0.21856
28,,0.40845,0.36626,0.21762,0.48123,0.26039,0.76,0.44274,0.20856
29,,0.39845,0.35626,0.20762,0.47123,0.25039,0.75,0.43274,0.19856
30,,0.38845,0.34626,0.19762,0.46123,0.24039,0.74,0.42274,0.18856
31,,0.37845,0.33626,0.18762,0.45123,0.23039,0.73,0.41274,0.17856
32,,0.36845,0.32626,0.17762,0.44123,0.22039,0.72,0.40274,0.16856
33,,0.35845,0.31626,0.16762,0.43123,0.21039,0.71,0.39274,0.15856
34,,0.34845,0.30626,0.15762,0.42123,0.20039,0.7,0.38274,0.14856
35,,0.33845,0.29626,0.14762,0.41123,0.19039,0.69,0.37274,0.13856
36,,0.32845,0.28626,0.13762,0.40123,0.18039,0.68,0.36274,0.12856
37,,0.31845,0.27626,0.12762,0.39123,0.17039,0.67,0.35274,0.11856
38,,0.30845,0.26626,0.11762,0.38123,0.16039,0.66,0.34274,0.10856
39,,0.29845,0.25626,0.10762,0.37123,0.15039,0.65,0.33274,0.09856
40,,0.28845,0.24626,0.09762,0.36123,0.14039,0.64,0.32274,0.08856
41,,0.27845,0.23626,0.08762,0.35123,0.13039,0.63,0.31274,0.07856
42,,0.26845,0.22626,0.07762,0.34123,0.12039,0.62,0.30274,0.06856
43,,0.25845,0.21626,0.06762,0.33123,0.11039,0.61,0.29274,0.05856
44,,0.24845,0.20626,0.05762,0.32123,0.10039,0.6,0.28274,0.04856
45,,0.23845,0.19626,0.04762,0.31123,0.09039,0.59,0.27274,0.03856
46,,0.22845,0.18626,0.03762,0.30123,0.08039,0.58,0.26274,0.02856
47,,0.21845,0.17626,0.02762,0.29123,0.07039,0.57,0.25274,0.01856
48,,0.20845,0.16626,0.01762,0.28123,0.06039,0.56,0.24274,0.00856
49,,0.19845,0.15626,0.00762,0.27123,0.05039,0.55,0.23274,-0.00144
