step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.35473,0.60283,0.23103,0.44607,0.49081,0.22882,0.47411
10,1,1.0,0.54473,0.79283,0.42103,0.63607,0.68081,0.41882,0.66411
11,,0.99,0.53473,0.78283,0.41103,0.62607,0.67081,0.40882,0.65411
12,,0.98,0.52473,0.77283,0.40103,0.61607,0.66081,0.39882,0.64411
13,,0.97,0.51473,0.76283,0.39103,0.60607,0.65081,0.38882,0.63411
14,,0.96,0.50473,0.75283,0.38103,0.59607,0.64081,0.37882,0.62411
15,,0.95,0.49473,0.74283,0.37103,0.58607,0.63081,0.36882,0.61411
16,,0.94,0.48473,0.73283,0.36103,0.57607,0.62081,0.35882,0.60411
17,,0.93,0.47473,0.72283,0.35103,0.56607,0.61081,0.34882,0.59411
18,,0.92,0.46473,0.71283,0.34103,0.55607,0.60081,0.33882,0.58411
19,,0.91,0.45473,0.70283,0.33103,0.54607,0.59081,0.32882,0.57411
20,,0.9,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
21,,0.89,0.43473,0.68283,0.31103,0.52607,0.57081,0.30882,0.55411
22,,0.88,0.42473,0.67283,0.30103,0.51607,0.56081,0.29882,0.54411
23,,0.87,0.41473,0.66283,0.29103,0.50607,0.55081,0.28882,0.53411
24,,0.86,0.40473,0.65283,0.28103,0.49607,0.54081,0.27882,0.52411
25,,0.85,0.39473,0.64283,0.27103,0.48607,0.53081,0.26882,0.51411
26,,0.84,0.38473,0.63283,0.26103,0.47607,0.52081,0.25882,0.50411
27,,0.83,0.37473,0.62283,0.25103,0.46607,0.51081,0.24882,0.49411
28,,0.82,0.36473,0.61283,0.24103,0.45607,0.50081,0.23882,0.48411
29,,0.81,0.35473,0.60283,0.23103,0.44607,0.49081,0.22882,0.47411
30,,0.8,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882,0.46411
31,,0.79,0.33473,0.58283,0.21103,0.42607,0.47081,0.20882,0.45411
32,,0.78,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882,0.44411
33,,0.77,0.31473,0.56283,0.19103,0.40607,0.45081,0.18882,0.43411
34,,0.76,0.30473,0.55283,0.18103,0.39607,0.44081,0.17882,0.42411
35,,0.75,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882,0.41411
36,,0.74,0.28473,0.53283,0.16103,0.37607,0.42081,0.15882,0.40411
37,,0.73,0.27473,0.52283,0.15103,0.36607,0.41081,0.14882,0.39411
38,,0.72,0.26473,0.51283,0.14103,0.35607,0.40081,0.13882,0.38411
39,,0.71,0.25473,0.50283,0.13103,0.34607,0.39081,0.12882,0.37411
40,,0.7,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
41,,0.69,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
42,,0.68,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
43,,0.67,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
44,,0.66,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
45,,0.65,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
46,,0.64,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
47,,0.63,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
48,,0.62,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
49,,0.61,0.15473,0.40283,0.03103,0.24607,0.29081,0.02882,0.27411
