step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.38803,0.55259,0.25984,0.41712,0.45621,0.99323,0.46377,0.24526
5,6,0.57803,0.74259,0.44984,0.60712,0.64621,1.0,0.65377,0.43526
6,,0.56803,0.73259,0.43984,0.59712,0.63621,0.99,0.64377,0.42526
7,,0.55803,0.72259,0.42984,0.58712,0.62621,0.98,0.63377,0.41526
8,,0.54803,0.71259,0.41984,0.57712,0.61621,0.97,0.62377,0.40526
9,,0.53803,0.70259,0.40984,0.56712,0.60621,0.96,0.61377,0.39526
10,,0.52803,0.69259,0.39984,0.55712,0.59621,0.95,0.60377,0.38526
11,,0.51803,0.68259,0.38984,0.54712,0.58621,0.94,0.59377,0.37526
12,,0.50803,0.67259,0.37984,0.53712,0.57621,0.93,0.58377,0.36526
13,,0.49803,0.66259,0.36984,0.52712,0.56621,0.92,0.57377,0.35526
14,,0.48803,0.65259,0.35984,0.51712,0.55621,0.91,0.56377,0.34526
15,,0.47803,0.64259,0.34984,0.50712,0.54621,0.9,0.55377,0.33526
16,,0.46803,0.63259,0.33984,0.49712,0.53621,0.89,0.54377,0.32526
17,,0.45803,0.62259,0.32984,0.48712,0.52621,0.88,0.53377,0.31526
18,,0.44803,0.61259,0.31984,0.47712,0.51621,0.87,0.52377,0.30526
19,,0.43803,0.60259,0.30984,0.46712,0.50621,0.86,0.51377,0.29526
20,,0.42803,0.59259,0.29984,0.45712,0.49621,0.85,0.50377,0.28526
21,,0.41803,0.58259,0.28984,0.44712,0.48621,0.84,0.49377,0.27526
22,,0.40803,0.57259,0.27984,0.43712,0.47621,0.83,0.48377,0.26526
23,,0.39803,0.56259,0.26984,0.42712,0.46621,0.82,0.47377,0.25526
24,,0.38803,0.55259,0.25984,0.41712,0.45621,0.81,0.46377,0.24526
25,,0.37803,0.54259,0.24984,0.40712,0.44621,0.8,0.45377,0.23526
26,,0.36803,0.53259,0.23984,0.39712,0.43621,0.79,0.44377,0.22526
27,,0.35803,0.52259,0.22984,0.38712,0.42621,0.78,0.43377,0.21526
28,,0.34803,0.51259,0.21984,0.37712,0.41621,0.77,0.42377,0.20526
29,,0.33803,0.50259,0.20984,0.36712,0.40621,0.76,0.41377,0.19526
30,,0.32803,0.49259,0.19984,0.35712,0.39621,0.75,0.40377,0.18526
31,,0.31803,0.48259,0.18984,0.34712,0.38621,0.74,0.39377,0.17526
32,,0.30803,0.47259,0.17984,0.33712,0.37621,0.73,0.38377,0.16526
33,,0.29803,0.46259,0.16984,0.32712,0.36621,0.72,0.37377,0.15526
34,,0.28803,0.45259,0.15984,0.31712,0.35621,0.71,0.36377,0.14526
35,,0.27803,0.44259,0.14984,0.30712,0.34621,0.7,0.35377,0.13526
36,,0.26803,0.43259,0.13984,0.29712,0.33621,0.69,0.34377,0.12526
37,,0.25803,0.42259,0.12984,0.28712,0.32621,0.68,0.33377,0.11526
38,,0.24803,0.41259,0.11984,0.27712,0.31621,0.67,0.32377,0.10526
39,,0.23803,0.40259,0.10984,0.26712,0.30621,0.66,0.31377,0.09526
40,,0.22803,0.39259,0.09984,0.25712,0.29621,0.65,0.30377,0.08526
41,,0.21803,0.38259,0.08984,0.24712,0.28621,0.64,0.29377,0.07526
42,,0.20803,0.37259,0.07984,0.23712,0.27621,0.63,0.28377,0.06526
43,,0.19803,0.36259,0.06984,0.22712,0.26621,0.62,0.27377,0.05526
44,,0.18803,0.35259,0.05984,0.21712,0.25621,0.61,0.26377,0.04526
45,,0.17803,0.34259,0.04984,0.20712,0.24621,0.6,0.25377,0.03526
46,,0.16803,0.33259,0.03984,0.19712,0.23621,0.59,0.24377,0.02526
47,,0.15803,0.32259,0.02984,0.18712,0.22621,0.58,0.23377,0.01526
48,,0.14803,0.31259,0.01984,0.17712,0.21621,0.57,0.22377,0.00526
49,,0.13803,0.30259,0.00984,0.16712,0.20621,0.56,0.21377,-0.00474
