step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.3027,0.51325,0.46482,0.56461,0.46881,0.42415,0.99684,0.32386
7,7,0.4927,0.70325,0.65482,0.75461,0.65881,0.61415,1.0,0.51386
8,,0.4827,0.69325,0.64482,0.74461,0.64881,0.60415,0.99,0.50386
9,,0.4727,0.68325,0.63482,0.73461,0.63881,0.59415,0.98,0.49386
10,,0.4627,0.67325,0.62482,0.72461,0.62881,0.58415,0.97,0.48386
11,,0.4527,0.66325,0.61482,0.71461,0.61881,0.57415,0.96,0.47386
12,,0.4427,0.65325,0.60482,0.70461,0.60881,0.56415,0.95,0.46386
13,,0.4327,0.64325,0.59482,0.69461,0.59881,0.55415,0.94,0.45386
14,,0.4227,0.63325,0.58482,0.68461,0.58881,0.54415,0.93,0.44386
15,,0.4127,0.62325,0.57482,0.67461,0.57881,0.53415,0.92,0.43386
16,,0.4027,0.61325,0.56482,0.66461,0.56881,0.52415,0.91,0.42386
17,,0.3927,0.60325,0.55482,0.65461,0.55881,0.51415,0.9,0.41386
18,,0.3827,0.59325,0.54482,0.64461,0.54881,0.50415,0.89,0.40386
19,,0.3727,0.58325,0.53482,0.63461,0.53881,0.49415,0.88,0.39386
20,,0.3627,0.57325,0.52482,0.62461,0.52881,0.48415,0.87,0.38386
21,,0.3527,0.56325,0.51482,0.61461,0.51881,0.47415,0.86,0.37386
22,,0.3427,0.55325,0.50482,0.60461,0.50881,0.46415,0.85,0.36386
23,,0.3327,0.54325,0.49482,0.59461,0.49881,0.45415,0.84,0.35386
24,,0.3227,0.53325,0.48482,0.58461,0.48881,0.44415,0.83,0.34386
25,,0.3127,0.52325,0.47482,0.57461,0.47881,0.43415,0.82,0.33386
26,,0.3027,0.51325,0.46482,0.56461,0.46881,0.42415,0.81,0.32386
27,,0.2927,0.50325,0.45482,0.55461,0.45881,0.41415,0.8,0.31386
28,,0.2827,0.49325,0.44482,0.54461,0.44881,0.40415,0.79,0.30386
29,,0.2727,0.48325,0.43482,0.53461,0.43881,0.39415,0.78,0.29386
30,,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.77,0.28386
31,,0.2527,0.46325,0.41482,0.51461,0.41881,0.37415,0.76,0.27386
32,,0.2427,0.45325,0.40482,0.50461,0.40881,0.36415,0.75,0.26386
33,,0.2327,0.44325,0.39482,0.49461,0.39881,0.35415,0.74,0.25386
34,,0.2227,0.43325,0.38482,0.48461,0.38881,0.34415,0.73,0.24386
35,,0.2127,0.42325,0.37482,0.47461,0.37881,0.33415,0.72,0.23386
36,,0.2027,0.41325,0.36482,0.46461,0.36881,0.32415,0.71,0.22386
37,,0.1927,0.40325,0.35482,0.45461,0.35881,0.31415,0.7,0.21386
38,,0.1827,0.39325,0.34482,0.44461,0.34881,0.30415,0.69,0.20386
39,,0.1727,0.38325,0.33482,0.43461,0.33881,0.29415,0.68,0.19386
40,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.67,0.18386
41,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.66,0.17386
42,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.65,0.16386
43,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.64,0.15386
44,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.63,0.14386
45,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,0.62,0.13386
46,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,0.61,0.12386
47,,0.0927,0.30325,0.25482,0.35461,0.25881,0.21415,0.6,0.11386
48,,0.0827,0.29325,0.24482,0.34461,0.24881,0.20415,0.59,0.10386
49,,0.0727,0.28325,0.23482,0.33461,0.23881,0.19415,0.58,0.09386
