step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.32389,0.45615,0.45676,0.40789,0.99514,0.55765,0.30039,0.23326
7,5,0.51389,0.64615,0.64676,0.59789,1.0,0.74765,0.49039,0.42326
8,,0.50389,0.63615,0.63676,0.58789,0.99,0.73765,0.48039,0.41326
9,,0.49389,0.62615,0.62676,0.57789,0.98,0.72765,0.47039,0.40326
10,,0.48389,0.61615,0.61676,0.56789,0.97,0.71765,0.46039,0.39326
11,,0.47389,0.60615,0.60676,0.55789,0.96,0.70765,0.45039,0.38326
12,,0.46389,0.59615,0.59676,0.54789,0.95,0.69765,0.44039,0.37326
13,,0.45389,0.58615,0.58676,0.53789,0.94,0.68765,0.43039,0.36326
14,,0.44389,0.57615,0.57676,0.52789,0.93,0.67765,0.42039,0.35326
15,,0.43389,0.56615,0.56676,0.51789,0.92,0.66765,0.41039,0.34326
16,,0.42389,0.55615,0.55676,0.50789,0.91,0.65765,0.40039,0.33326
17,,0.41389,0.54615,0.54676,0.49789,0.9,0.64765,0.39039,0.32326
18,,0.40389,0.53615,0.53676,0.48789,0.89,0.63765,0.38039,0.31326
19,,0.39389,0.52615,0.52676,0.47789,0.88,0.62765,0.37039,0.30326
20,,0.38389,0.51615,0.51676,0.46789,0.87,0.61765,0.36039,0.29326
21,,0.37389,0.50615,0.50676,0.45789,0.86,0.60765,0.35039,0.28326
22,,0.36389,0.49615,0.49676,0.44789,0.85,0.59765,0.34039,0.27326
23,,0.35389,0.48615,0.48676,0.43789,0.84,0.58765,0.33039,0.26326
24,,0.34389,0.47615,0.47676,0.42789,0.83,0.57765,0.32039,0.25326
25,,0.33389,0.46615,0.46676,0.41789,0.82,0.56765,0.31039,0.24326
26,,0.32389,0.45615,0.45676,0.40789,0.81,0.55765,0.30039,0.23326
27,,0.31389,0.44615,0.44676,0.39789,0.8,0.54765,0.29039,0.22326
28,,0.30389,0.43615,0.43676,0.38789,0.79,0.53765,0.28039,0.21326
29,,0.29389,0.42615,0.42676,0.37789,0.78,0.52765,0.27039,0.20326
30,,0.28389,0.41615,0.41676,0.36789,0.77,0.51765,0.26039,0.19326
31,,0.27389,0.40615,0.40676,0.35789,0.76,0.50765,0.25039,0.18326
32,,0.26389,0.39615,0.39676,0.34789,0.75,0.49765,0.24039,0.17326
33,,0.25389,0.38615,0.38676,0.33789,0.74,0.48765,0.23039,0.16326
34,,0.24389,0.37615,0.37676,0.32789,0.73,0.47765,0.22039,0.15326
35,,0.23389,0.36615,0.36676,0.31789,0.72,0.46765,0.21039,0.14326
36,,0.22389,0.35615,0.35676,0.30789,0.71,0.45765,0.20039,0.13326
37,,0.21389,0.34615,0.34676,0.29789,0.7,0.44765,0.19039,0.12326
38,,0.20389,0.33615,0.33676,0.28789,0.69,0.43765,0.18039,0.11326
39,,0.19389,0.32615,0.32676,0.27789,0.68,0.42765,0.17039,0.10326
40,,0.18389,0.31615,0.31676,0.26789,0.67,0.41765,0.16039,0.09326
41,,0.17389,0.30615,0.30676,0.25789,0.66,0.40765,0.15039,0.08326
42,,0.16389,0.29615,0.29676,0.24789,0.65,0.39765,0.14039,0.07326
43,,0.15389,0.28615,0.28676,0.23789,0.64,0.38765,0.13039,0.06326
44,,0.14389,0.27615,0.27676,0.22789,0.63,0.37765,0.12039,0.05326
45,,0.13389,0.26615,0.26676,0.21789,0.62,0.36765,0.11039,0.04326
46,,0.12389,0.25615,0.25676,0.20789,0.61,0.35765,0.10039,0.03326
47,,0.11389,0.24615,0.24676,0.19789,0.6,0.34765,0.09039,0.02326
48,,0.10389,0.23615,0.23676,0.18789,0.59,0.33765,0.08039,0.01326
49,,0.09389,0.22615,0.22676,0.17789,0.58,0.32765,0.07039,0.00326
