step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764
2,,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764
3,,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764
4,,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764
5,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
6,,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764
7,,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764
8,,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764
9,2,0.40056,0.98489,0.65045,1.0,0.12106,0.49214,0.64062,0.25764
10,2,0.72156,1.0,0.97145,1.0,0.16006,0.47214,0.67962,0.43764
11,,0.70156,0.98,0.95145,0.98,0.14006,0.45214,0.65962,0.41764
12,,0.68156,0.96,0.93145,0.96,0.12006,0.43214,0.63962,0.39764
13,,0.66156,0.94,0.91145,0.94,0.10006,0.41214,0.61962,0.37764
14,,0.64156,0.92,0.89145,0.92,0.08006,0.39214,0.59962,0.35764
15,,0.62156,0.9,0.87145,0.9,0.06006,0.37214,0.57962,0.33764
16,,0.60156,0.88,0.85145,0.88,0.04006,0.35214,0.55962,0.31764
17,,0.58156,0.86,0.83145,0.86,0.02006,0.33214,0.53962,0.29764
18,,0.56156,0.84,0.81145,0.84,6e-05,0.31214,0.51962,0.27764
19,,0.54156,0.82,0.79145,0.82,-0.01994,0.29214,0.49962,0.25764
20,5,0.52156,0.859,0.97145,1.0,0.98006,0.61314,0.67962,0.29664
21,5,0.50156,0.898,1.0,1.0,1.0,0.93414,0.85962,0.33564
22,,0.48156,0.878,0.98,0.98,0.98,0.91414,0.83962,0.31564
23,,0.46156,0.858,0.96,0.96,0.96,0.89414,0.81962,0.29564
24,,0.44156,0.838,0.94,0.94,0.94,0.87414,0.79962,0.27564
25,,0.42156,0.818,0.92,0.92,0.92,0.85414,0.77962,0.25564
26,,0.40156,0.798,0.9,0.9,0.9,0.83414,0.75962,0.23564
27,,0.38156,0.778,0.88,0.88,0.88,0.81414,0.73962,0.21564
28,,0.36156,0.758,0.86,0.86,0.86,0.79414,0.71962,0.19564
29,,0.34156,0.738,0.84,0.84,0.84,0.77414,0.69962,0.17564
30,,0.32156,0.718,0.82,0.82,0.82,0.75414,0.67962,0.15564
31,,0.30156,0.698,0.8,0.8,0.8,0.73414,0.65962,0.13564
32,,0.28156,0.678,0.78,0.78,0.78,0.71414,0.63962,0.11564
33,,0.26156,0.658,0.76,0.76,0.76,0.69414,0.61962,0.09564
34,,0.24156,0.638,0.74,0.74,0.74,0.67414,0.59962,0.07564
35,,0.22156,0.618,0.72,0.72,0.72,0.65414,0.57962,0.05564
36,,0.20156,0.598,0.7,0.7,0.7,0.63414,0.55962,0.03564
37,,0.18156,0.578,0.68,0.68,0.68,0.61414,0.53962,0.01564
38,,0.16156,0.558,0.66,0.66,0.66,0.59414,0.51962,-0.00436
39,8,0.48256,0.738,0.699,0.64,0.699,0.77414,0.84062,0.99564
40,8,0.80356,0.918,0.738,0.62,0.738,0.95414,1.0,1.0
41,,0.78356,0.898,0.718,0.6,0.718,0.93414,0.98,0.98
42,,0.76356,0.878,0.698,0.58,0.698,0.91414,0.96,0.96
43,,0.74356,0.858,0.678,0.56,0.678,0.89414,0.94,0.94
44,,0.72356,0.838,0.658,0.54,0.658,0.87414,0.92,0.92
45,,0.70356,0.818,0.638,0.52,0.638,0.85414,0.9,0.9
46,,0.68356,0.798,0.618,0.5,0.618,0.83414,0.88,0.88
47,,0.66356,0.778,0.598,0.48,0.598,0.81414,0.86,0.86
48,,0.64356,0.758,0.578,0.46,0.578,0.79414,0.84,0.84
49,,0.62356,0.738,0.558,0.44,0.558,0.77414,0.82,0.82
50,,0.60356,0.718,0.538,0.42,0.538,0.75414,0.8,0.8
51,,0.58356,0.698,0.518,0.4,0.518,0.73414,0.78,0.78
52,,0.56356,0.678,0.498,0.38,0.498,0.71414,0.76,0.76
53,,0.54356,0.658,0.478,0.36,0.478,0.69414,0.74,0.74
54,,0.52356,0.638,0.458,0.34,0.458,0.67414,0.72,0.72
55,,0.50356,0.618,0.438,0.32,0.438,0.65414,0.7,0.7
56,,0.48356,0.598,0.418,0.3,0.418,0.63414,0.68,0.68
57,,0.46356,0.578,0.398,0.28,0.398,0.61414,0.66,0.66
58,,0.44356,0.558,0.378,0.26,0.378,0.59414,0.64,0.64
59,,0.42356,0.538,0.358,0.24,0.358,0.57414,0.62,0.62
60,,0.40356,0.518,0.338,0.22,0.338,0.55414,0.6,0.6
61,,0.38356,0.498,0.318,0.2,0.318,0.53414,0.58,0.58
62,,0.36356,0.478,0.298,0.18,0.298,0.51414,0.56,0.56
63,,0.34356,0.458,0.278,0.16,0.278,0.49414,0.54,0.54
64,,0.32356,0.438,0.258,0.14,0.258,0.47414,0.52,0.52
65,,0.30356,0.418,0.238,0.12,0.238,0.45414,0.5,0.5
66,,0.28356,0.398,0.218,0.1,0.218,0.43414,0.48,0.48
67,,0.26356,0.378,0.198,0.08,0.198,0.41414,0.46,0.46
68,,0.24356,0.358,0.178,0.06,0.178,0.39414,0.44,0.44
69,,0.22356,0.338,0.158,0.04,0.158,0.37414,0.42,0.42
70,,0.20356,0.318,0.138,0.02,0.138,0.35414,0.4,0.4
71,,0.18356,0.298,0.118,0.0,0.118,0.33414,0.38,0.38
72,,0.16356,0.278,0.098,-0.02,0.098,0.31414,0.36,0.36
73,4,0.20256,0.458,0.419,0.98,0.419,0.49414,0.399,0.34
74,4,0.24156,0.638,0.74,1.0,0.74,0.67414,0.438,0.32
75,,0.22156,0.618,0.72,0.98,0.72,0.65414,0.418,0.3
76,,0.20156,0.598,0.7,0.96,0.7,0.63414,0.398,0.28
77,,0.18156,0.578,0.68,0.94,0.68,0.61414,0.378,0.26
78,,0.16156,0.558,0.66,0.92,0.66,0.59414,0.358,0.24
79,,0.14156,0.538,0.64,0.9,0.64,0.57414,0.338,0.22
80,,0.12156,0.518,0.62,0.88,0.62,0.55414,0.318,0.2
81,,0.10156,0.498,0.6,0.86,0.6,0.53414,0.298,0.18
82,,0.08156,0.478,0.58,0.84,0.58,0.51414,0.278,0.16
83,,0.06156,0.458,0.56,0.82,0.56,0.49414,0.258,0.14
84,,0.04156,0.438,0.54,0.8,0.54,0.47414,0.238,0.12
85,,0.02156,0.418,0.52,0.78,0.52,0.45414,0.218,0.1
86,,0.00156,0.398,0.5,0.76,0.5,0.43414,0.198,0.08
87,,-0.01844,0.378,0.48,0.74,0.48,0.41414,0.178,0.06
88,1,0.98156,0.699,0.66,0.779,0.46,0.45314,0.358,0.381
89,1,1.0,1.0,0.84,0.818,0.44,0.49214,0.538,0.702
90,,0.98,0.98,0.82,0.798,0.42,0.47214,0.518,0.682
91,,0.96,0.96,0.8,0.778,0.4,0.45214,0.498,0.662
92,,0.94,0.94,0.78,0.758,0.38,0.43214,0.478,0.642
93,,0.92,0.92,0.76,0.738,0.36,0.41214,0.458,0.622
94,,0.9,0.9,0.74,0.718,0.34,0.39214,0.438,0.602
95,,0.88,0.88,0.72,0.698,0.32,0.37214,0.418,0.582
96,,0.86,0.86,0.7,0.678,0.3,0.35214,0.398,0.562
97,,0.84,0.84,0.68,0.658,0.28,0.33214,0.378,0.542
98,,0.82,0.82,0.66,0.638,0.26,0.31214,0.358,0.522
99,,0.8,0.8,0.64,0.618,0.24,0.29214,0.338,0.502
100,,0.78,0.78,0.62,0.598,0.22,0.27214,0.318,0.482
101,,0.76,0.76,0.6,0.578,0.2,0.25214,0.298,0.462
102,,0.74,0.74,0.58,0.558,0.18,0.23214,0.278,0.442
103,,0.72,0.72,0.56,0.538,0.16,0.21214,0.258,0.422
104,,0.7,0.7,0.54,0.518,0.14,0.19214,0.238,0.402
105,,0.68,0.68,0.52,0.498,0.12,0.17214,0.218,0.382
106,,0.66,0.66,0.5,0.478,0.1,0.15214,0.198,0.362
107,,0.64,0.64,0.48,0.458,0.08,0.13214,0.178,0.342
108,,0.62,0.62,0.46,0.438,0.06,0.11214,0.158,0.322
109,,0.6,0.6,0.44,0.418,0.04,0.09214,0.138,0.302
110,,0.58,0.58,0.42,0.398,0.02,0.07214,0.118,0.282
111,,0.56,0.56,0.4,0.378,0.0,0.05214,0.098,0.262
112,,0.54,0.54,0.38,0.358,-0.02,0.03214,0.078,0.242
113,5,0.52,0.579,0.56,0.679,0.98,0.35314,0.258,0.281
114,5,0.5,0.618,0.74,1.0,1.0,0.67414,0.438,0.32
115,,0.48,0.598,0.72,0.98,0.98,0.65414,0.418,0.3
116,,0.46,0.578,0.7,0.96,0.96,0.63414,0.398,0.28
117,,0.44,0.558,0.68,0.94,0.94,0.61414,0.378,0.26
118,,0.42,0.538,0.66,0.92,0.92,0.59414,0.358,0.24
119,,0.4,0.518,0.64,0.9,0.9,0.57414,0.338,0.22
120,,0.38,0.498,0.62,0.88,0.88,0.55414,0.318,0.2
121,,0.36,0.478,0.6,0.86,0.86,0.53414,0.298,0.18
122,,0.34,0.458,0.58,0.84,0.84,0.51414,0.278,0.16
123,,0.32,0.438,0.56,0.82,0.82,0.49414,0.258,0.14
124,,0.3,0.418,0.54,0.8,0.8,0.47414,0.238,0.12
125,,0.28,0.398,0.52,0.78,0.78,0.45414,0.218,0.1
126,,0.26,0.378,0.5,0.76,0.76,0.43414,0.198,0.08
127,,0.24,0.358,0.48,0.74,0.74,0.41414,0.178,0.06
128,,0.22,0.338,0.46,0.72,0.72,0.39414,0.158,0.04
129,,0.2,0.318,0.44,0.7,0.7,0.37414,0.138,0.02
130,,0.18,0.298,0.42,0.68,0.68,0.35414,0.118,0.0
131,,0.16,0.278,0.4,0.66,0.66,0.33414,0.098,-0.02
132,8,0.481,0.458,0.439,0.64,0.699,0.51414,0.419,0.98
133,8,0.802,0.638,0.478,0.62,0.738,0.69414,0.74,1.0
134,,0.782,0.618,0.458,0.6,0.718,0.67414,0.72,0.98
135,,0.762,0.598,0.438,0.58,0.698,0.65414,0.7,0.96
136,,0.742,0.578,0.418,0.56,0.678,0.63414,0.68,0.94
137,,0.722,0.558,0.398,0.54,0.658,0.61414,0.66,0.92
138,,0.702,0.538,0.378,0.52,0.638,0.59414,0.64,0.9
139,,0.682,0.518,0.358,0.5,0.618,0.57414,0.62,0.88
140,,0.662,0.498,0.338,0.48,0.598,0.55414,0.6,0.86
141,,0.642,0.478,0.318,0.46,0.578,0.53414,0.58,0.84
142,,0.622,0.458,0.298,0.44,0.558,0.51414,0.56,0.82
143,,0.602,0.438,0.278,0.42,0.538,0.49414,0.54,0.8
144,,0.582,0.418,0.258,0.4,0.518,0.47414,0.52,0.78
145,,0.562,0.398,0.238,0.38,0.498,0.45414,0.5,0.76
146,,0.542,0.378,0.218,0.36,0.478,0.43414,0.48,0.74
147,,0.522,0.358,0.198,0.34,0.458,0.41414,0.46,0.72
148,,0.502,0.338,0.178,0.32,0.438,0.39414,0.44,0.7
149,,0.482,0.318,0.158,0.3,0.418,0.37414,0.42,0.68
150,,0.462,0.298,0.138,0.28,0.398,0.35414,0.4,0.66
151,,0.442,0.278,0.118,0.26,0.378,0.33414,0.38,0.64
152,,0.422,0.258,0.098,0.24,0.358,0.31414,0.36,0.62
153,,0.402,0.238,0.078,0.22,0.338,0.29414,0.34,0.6
154,,0.382,0.218,0.058,0.2,0.318,0.27414,0.32,0.58
155,,0.362,0.198,0.038,0.18,0.298,0.25414,0.3,0.56
156,,0.342,0.178,0.018,0.16,0.278,0.23414,0.28,0.54
157,,0.322,0.158,-0.002,0.14,0.258,0.21414,0.26,0.52
158,3,0.502,0.479,0.998,0.461,0.438,0.25314,0.24,0.559
159,3,0.682,0.8,1.0,0.782,0.618,0.29214,0.22,0.598
160,,0.662,0.78,0.98,0.762,0.598,0.27214,0.2,0.578
161,,0.642,0.76,0.96,0.742,0.578,0.25214,0.18,0.558
