step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.3032,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725
2,,0.2832,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725
3,,0.2632,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725
4,,0.2432,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725
5,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
6,,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725
7,,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725
8,,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725
9,,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725
10,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
11,,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725
12,,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725
13,,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725
14,7,0.2432,0.29779,0.42302,0.14263,0.89178,1.0,0.99178,0.55825
15,7,0.4232,0.33679,0.40302,0.18163,1.0,1.0,1.0,0.87925
16,,0.4032,0.31679,0.38302,0.16163,0.98,0.98,0.98,0.85925
17,,0.3832,0.29679,0.36302,0.14163,0.96,0.96,0.96,0.83925
18,,0.3632,0.27679,0.34302,0.12163,0.94,0.94,0.94,0.81925
19,,0.3432,0.25679,0.32302,0.10163,0.92,0.92,0.92,0.79925
20,,0.3232,0.23679,0.30302,0.08163,0.9,0.9,0.9,0.77925
21,,0.3032,0.21679,0.28302,0.06163,0.88,0.88,0.88,0.75925
22,,0.2832,0.19679,0.26302,0.04163,0.86,0.86,0.86,0.73925
23,,0.2632,0.17679,0.24302,0.02163,0.84,0.84,0.84,0.71925
24,,0.2432,0.15679,0.22302,0.00163,0.82,0.82,0.82,0.69925
25,,0.2232,0.13679,0.20302,-0.01837,0.8,0.8,0.8,0.67925
26,4,0.2622,0.31679,0.52402,0.98163,1.0,0.98,0.839,0.65925
27,4,0.3012,0.49679,0.84502,1.0,1.0,1.0,0.878,0.63925
28,,0.2812,0.47679,0.82502,0.98,0.98,0.98,0.858,0.61925
29,,0.2612,0.45679,0.80502,0.96,0.96,0.96,0.838,0.59925
30,,0.2412,0.43679,0.78502,0.94,0.94,0.94,0.818,0.57925
31,,0.2212,0.41679,0.76502,0.92,0.92,0.92,0.798,0.55925
32,,0.2012,0.39679,0.74502,0.9,0.9,0.9,0.778,0.53925
33,,0.1812,0.37679,0.72502,0.88,0.88,0.88,0.758,0.51925
34,,0.1612,0.35679,0.70502,0.86,0.86,0.86,0.738,0.49925
35,,0.1412,0.33679,0.68502,0.84,0.84,0.84,0.718,0.47925
36,,0.1212,0.31679,0.66502,0.82,0.82,0.82,0.698,0.45925
37,,0.1012,0.29679,0.64502,0.8,0.8,0.8,0.678,0.43925
38,,0.0812,0.27679,0.62502,0.78,0.78,0.78,0.658,0.41925
39,,0.0612,0.25679,0.60502,0.76,0.76,0.76,0.638,0.39925
40,,0.0412,0.23679,0.58502,0.74,0.74,0.74,0.618,0.37925
41,,0.0212,0.21679,0.56502,0.72,0.72,0.72,0.598,0.35925
42,,0.0012,0.19679,0.54502,0.7,0.7,0.7,0.578,0.33925
43,,-0.0188,0.17679,0.52502,0.68,0.68,0.68,0.558,0.31925
44,1,0.9812,0.49779,0.70502,0.719,0.66,0.719,0.738,0.64025
45,1,1.0,0.81879,0.88502,0.758,0.64,0.758,0.918,0.96125
46,,0.98,0.79879,0.86502,0.738,0.62,0.738,0.898,0.94125
47,,0.96,0.77879,0.84502,0.718,0.6,0.718,0.878,0.92125
48,,0.94,0.75879,0.82502,0.698,0.58,0.698,0.858,0.90125
49,,0.92,0.73879,0.80502,0.678,0.56,0.678,0.838,0.88125
50,,0.9,0.71879,0.78502,0.658,0.54,0.658,0.818,0.86125
51,,0.88,0.69879,0.76502,0.638,0.52,0.638,0.798,0.84125
52,,0.86,0.67879,0.74502,0.618,0.5,0.618,0.778,0.82125
53,,0.84,0.65879,0.72502,0.598,0.48,0.598,0.758,0.80125
54,,0.82,0.63879,0.70502,0.578,0.46,0.578,0.738,0.78125
55,,0.8,0.61879,0.68502,0.558,0.44,0.558,0.718,0.76125
56,,0.78,0.59879,0.66502,0.538,0.42,0.538,0.698,0.74125
57,,0.76,0.57879,0.64502,0.518,0.4,0.518,0.678,0.72125
58,,0.74,0.55879,0.62502,0.498,0.38,0.498,0.658,0.70125
59,,0.72,0.53879,0.60502,0.478,0.36,0.478,0.638,0.68125
60,,0.7,0.51879,0.58502,0.458,0.34,0.458,0.618,0.66125
61,,0.68,0.49879,0.56502,0.438,0.32,0.438,0.598,0.64125
62,,0.66,0.47879,0.54502,0.418,0.3,0.418,0.578,0.62125
63,,0.64,0.45879,0.52502,0.398,0.28,0.398,0.558,0.60125
64,,0.62,0.43879,0.50502,0.378,0.26,0.378,0.538,0.58125
65,,0.6,0.41879,0.48502,0.358,0.24,0.358,0.518,0.56125
66,,0.58,0.39879,0.46502,0.338,0.22,0.338,0.498,0.54125
67,,0.56,0.37879,0.44502,0.318,0.2,0.318,0.478,0.52125
68,,0.54,0.35879,0.42502,0.298,0.18,0.298,0.458,0.50125
69,,0.52,0.33879,0.40502,0.278,0.16,0.278,0.438,0.48125
70,,0.5,0.31879,0.38502,0.258,0.14,0.258,0.418,0.46125
71,,0.48,0.29879,0.36502,0.238,0.12,0.238,0.398,0.44125
72,,0.46,0.27879,0.34502,0.218,0.1,0.218,0.378,0.42125
73,,0.44,0.25879,0.32502,0.198,0.08,0.198,0.358,0.40125
74,,0.42,0.23879,0.30502,0.178,0.06,0.178,0.338,0.38125
75,,0.4,0.21879,0.28502,0.158,0.04,0.158,0.318,0.36125
76,,0.38,0.19879,0.26502,0.138,0.02,0.138,0.298,0.34125
77,,0.36,0.17879,0.24502,0.118,0.0,0.118,0.278,0.32125
78,,0.34,0.15879,0.22502,0.098,-0.02,0.098,0.258,0.30125
