step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494
2,8,0.38514,0.32163,0.91755,0.56643,0.0282,0.26147,0.9645,0.98506
3,8,0.70614,0.50163,0.95655,0.54643,0.0672,0.44147,1.0,1.0
4,,0.68614,0.48163,0.93655,0.52643,0.0472,0.42147,0.98,0.98
5,,0.66614,0.46163,0.91655,0.50643,0.0272,0.40147,0.96,0.96
6,,0.64614,0.44163,0.89655,0.48643,0.0072,0.38147,0.94,0.94
7,,0.62614,0.42163,0.87655,0.46643,-0.0128,0.36147,0.92,0.92
8,5,0.60614,0.46063,1.0,0.78743,0.9872,0.68247,1.0,0.959
9,5,0.58614,0.49963,1.0,1.0,1.0,1.0,1.0,0.998
10,,0.56614,0.47963,0.98,0.98,0.98,0.98,0.98,0.978
11,,0.54614,0.45963,0.96,0.96,0.96,0.96,0.96,0.958
12,,0.52614,0.43963,0.94,0.94,0.94,0.94,0.94,0.938
13,,0.50614,0.41963,0.92,0.92,0.92,0.92,0.92,0.918
14,,0.48614,0.39963,0.9,0.9,0.9,0.9,0.9,0.898
15,,0.46614,0.37963,0.88,0.88,0.88,0.88,0.88,0.878
16,,0.44614,0.35963,0.86,0.86,0.86,0.86,0.86,0.858
17,,0.42614,0.33963,0.84,0.84,0.84,0.84,0.84,0.838
18,,0.40614,0.31963,0.82,0.82,0.82,0.82,0.82,0.818
19,,0.38614,0.29963,0.8,0.8,0.8,0.8,0.8,0.798
20,,0.36614,0.27963,0.78,0.78,0.78,0.78,0.78,0.778
21,,0.34614,0.25963,0.76,0.76,0.76,0.76,0.76,0.758
22,,0.32614,0.23963,0.74,0.74,0.74,0.74,0.74,0.738
23,,0.30614,0.21963,0.72,0.72,0.72,0.72,0.72,0.718
24,,0.28614,0.19963,0.7,0.7,0.7,0.7,0.7,0.698
25,,0.26614,0.17963,0.68,0.68,0.68,0.68,0.68,0.678
26,,0.24614,0.15963,0.66,0.66,0.66,0.66,0.66,0.658
27,,0.22614,0.13963,0.64,0.64,0.64,0.64,0.64,0.638
28,,0.20614,0.11963,0.62,0.62,0.62,0.62,0.62,0.618
29,,0.18614,0.09963,0.6,0.6,0.6,0.6,0.6,0.598
30,,0.16614,0.07963,0.58,0.58,0.58,0.58,0.58,0.578
31,,0.14614,0.05963,0.56,0.56,0.56,0.56,0.56,0.558
32,,0.12614,0.03963,0.54,0.54,0.54,0.54,0.54,0.538
33,,0.10614,0.01963,0.52,0.52,0.52,0.52,0.52,0.518
34,,0.08614,-0.00037,0.5,0.5,0.5,0.5,0.5,0.498
35,2,0.40714,0.99963,0.821,0.68,0.539,0.48,0.539,0.678
36,2,0.72814,1.0,1.0,0.86,0.578,0.46,0.578,0.858
37,,0.70814,0.98,0.98,0.84,0.558,0.44,0.558,0.838
38,,0.68814,0.96,0.96,0.82,0.538,0.42,0.538,0.818
39,,0.66814,0.94,0.94,0.8,0.518,0.4,0.518,0.798
40,,0.64814,0.92,0.92,0.78,0.498,0.38,0.498,0.778
41,,0.62814,0.9,0.9,0.76,0.478,0.36,0.478,0.758
42,,0.60814,0.88,0.88,0.74,0.458,0.34,0.458,0.738
43,,0.58814,0.86,0.86,0.72,0.438,0.32,0.438,0.718
44,,0.56814,0.84,0.84,0.7,0.418,0.3,0.418,0.698
45,,0.54814,0.82,0.82,0.68,0.398,0.28,0.398,0.678
46,,0.52814,0.8,0.8,0.66,0.378,0.26,0.378,0.658
47,,0.50814,0.78,0.78,0.64,0.358,0.24,0.358,0.638
48,,0.48814,0.76,0.76,0.62,0.338,0.22,0.338,0.618
49,,0.46814,0.74,0.74,0.6,0.318,0.2,0.318,0.598
