step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203
2,,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203
3,,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203
4,,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203
5,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
6,,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988,0.52203
7,,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988,0.50203
8,,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988,0.48203
9,,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988,0.46203
10,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
11,,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988,0.42203
12,,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988,0.40203
13,,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988,0.38203
14,,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988,0.36203
15,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
16,,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988,0.32203
17,,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988,0.30203
18,2,0.6141,0.99903,0.33021,0.56596,0.59611,0.52709,0.47888,0.48203
19,2,0.9351,1.0,0.65121,0.74596,0.63511,0.50709,0.51788,0.66203
20,,0.9151,0.98,0.63121,0.72596,0.61511,0.48709,0.49788,0.64203
21,,0.8951,0.96,0.61121,0.70596,0.59511,0.46709,0.47788,0.62203
22,,0.8751,0.94,0.59121,0.68596,0.57511,0.44709,0.45788,0.60203
23,,0.8551,0.92,0.57121,0.66596,0.55511,0.42709,0.43788,0.58203
24,,0.8351,0.9,0.55121,0.64596,0.53511,0.40709,0.41788,0.56203
25,,0.8151,0.88,0.53121,0.62596,0.51511,0.38709,0.39788,0.54203
26,,0.7951,0.86,0.51121,0.60596,0.49511,0.36709,0.37788,0.52203
27,,0.7751,0.84,0.49121,0.58596,0.47511,0.34709,0.35788,0.50203
28,,0.7551,0.82,0.47121,0.56596,0.45511,0.32709,0.33788,0.48203
29,,0.7351,0.8,0.45121,0.54596,0.43511,0.30709,0.31788,0.46203
30,,0.7151,0.78,0.43121,0.52596,0.41511,0.28709,0.29788,0.44203
31,,0.6951,0.76,0.41121,0.50596,0.39511,0.26709,0.27788,0.42203
32,,0.6751,0.74,0.39121,0.48596,0.37511,0.24709,0.25788,0.40203
33,,0.6551,0.72,0.37121,0.46596,0.35511,0.22709,0.23788,0.38203
34,,0.6351,0.7,0.35121,0.44596,0.33511,0.20709,0.21788,0.36203
35,,0.6151,0.68,0.33121,0.42596,0.31511,0.18709,0.19788,0.34203
36,,0.5951,0.66,0.31121,0.40596,0.29511,0.16709,0.17788,0.32203
37,,0.5751,0.64,0.29121,0.38596,0.27511,0.14709,0.15788,0.30203
38,,0.5551,0.62,0.27121,0.36596,0.25511,0.12709,0.13788,0.28203
39,,0.5351,0.6,0.25121,0.34596,0.23511,0.10709,0.11788,0.26203
40,,0.5151,0.58,0.23121,0.32596,0.21511,0.08709,0.09788,0.24203
41,,0.4951,0.56,0.21121,0.30596,0.19511,0.06709,0.07788,0.22203
42,,0.4751,0.54,0.19121,0.28596,0.17511,0.04709,0.05788,0.20203
43,,0.4551,0.52,0.17121,0.26596,0.15511,0.02709,0.03788,0.18203
44,,0.4351,0.5,0.15121,0.24596,0.13511,0.00709,0.01788,0.16203
45,,0.4151,0.48,0.13121,0.22596,0.11511,-0.01291,-0.00212,0.14203
46,6,0.4541,0.46,0.17021,0.40596,0.43611,0.98709,0.31888,0.32203
47,6,0.4931,0.44,0.20921,0.58596,0.75711,1.0,0.63988,0.50203
48,,0.4731,0.42,0.18921,0.56596,0.73711,0.98,0.61988,0.48203
49,,0.4531,0.4,0.16921,0.54596,0.71711,0.96,0.59988,0.46203
50,,0.4331,0.38,0.14921,0.52596,0.69711,0.94,0.57988,0.44203
51,,0.4131,0.36,0.12921,0.50596,0.67711,0.92,0.55988,0.42203
52,,0.3931,0.34,0.10921,0.48596,0.65711,0.9,0.53988,0.40203
53,,0.3731,0.32,0.08921,0.46596,0.63711,0.88,0.51988,0.38203
54,,0.3531,0.3,0.06921,0.44596,0.61711,0.86,0.49988,0.36203
55,,0.3331,0.28,0.04921,0.42596,0.59711,0.84,0.47988,0.34203
56,,0.3131,0.26,0.02921,0.40596,0.57711,0.82,0.45988,0.32203
57,,0.2931,0.24,0.00921,0.38596,0.55711,0.8,0.43988,0.30203
58,,0.2731,0.22,-0.01079,0.36596,0.53711,0.78,0.41988,0.28203
59,3,0.4531,0.541,0.98921,0.68696,0.71711,0.819,0.39988,0.32103
60,3,0.6331,0.862,1.0,1.0,0.89711,0.858,0.37988,0.36003
61,,0.6131,0.842,0.98,0.98,0.87711,0.838,0.35988,0.34003
62,,0.5931,0.822,0.96,0.96,0.85711,0.818,0.33988,0.32003
63,,0.5731,0.802,0.94,0.94,0.83711,0.798,0.31988,0.30003
64,,0.5531,0.782,0.92,0.92,0.81711,0.778,0.29988,0.28003
65,,0.5331,0.762,0.9,0.9,0.79711,0.758,0.27988,0.26003
66,,0.5131,0.742,0.88,0.88,0.77711,0.738,0.25988,0.24003
67,,0.4931,0.722,0.86,0.86,0.75711,0.718,0.23988,0.22003
68,,0.4731,0.702,0.84,0.84,0.73711,0.698,0.21988,0.20003
69,,0.4531,0.682,0.82,0.82,0.71711,0.678,0.19988,0.18003
70,,0.4331,0.662,0.8,0.8,0.69711,0.658,0.17988,0.16003
71,,0.4131,0.642,0.78,0.78,0.67711,0.638,0.15988,0.14003
72,,0.3931,0.622,0.76,0.76,0.65711,0.618,0.13988,0.12003
73,,0.3731,0.602,0.74,0.74,0.63711,0.598,0.11988,0.10003
74,,0.3531,0.582,0.72,0.72,0.61711,0.578,0.09988,0.08003
75,,0.3331,0.562,0.7,0.7,0.59711,0.558,0.07988,0.06003
76,,0.3131,0.542,0.68,0.68,0.57711,0.538,0.05988,0.04003
77,,0.2931,0.522,0.66,0.66,0.55711,0.518,0.03988,0.02003
78,,0.2731,0.502,0.64,0.64,0.53711,0.498,0.01988,3e-05
79,,0.2531,0.482,0.62,0.62,0.51711,0.478,-0.00012,-0.01997
80,8,0.5741,0.662,0.659,0.6,0.55611,0.658,0.32088,0.98003
81,8,0.8951,0.842,0.698,0.58,0.59511,0.838,0.64188,1.0
82,,0.8751,0.822,0.678,0.56,0.57511,0.818,0.62188,0.98
83,,0.8551,0.802,0.658,0.54,0.55511,0.798,0.60188,0.96
84,,0.8351,0.782,0.638,0.52,0.53511,0.778,0.58188,0.94
85,,0.8151,0.762,0.618,0.5,0.51511,0.758,0.56188,0.92
86,,0.7951,0.742,0.598,0.48,0.49511,0.738,0.54188,0.9
87,,0.7751,0.722,0.578,0.46,0.47511,0.718,0.52188,0.88
88,,0.7551,0.702,0.558,0.44,0.45511,0.698,0.50188,0.86
89,,0.7351,0.682,0.538,0.42,0.43511,0.678,0.48188,0.84
90,,0.7151,0.662,0.518,0.4,0.41511,0.658,0.46188,0.82
91,,0.6951,0.642,0.498,0.38,0.39511,0.638,0.44188,0.8
92,,0.6751,0.622,0.478,0.36,0.37511,0.618,0.42188,0.78
93,,0.6551,0.602,0.458,0.34,0.35511,0.598,0.40188,0.76
94,,0.6351,0.582,0.438,0.32,0.33511,0.578,0.38188,0.74
95,,0.6151,0.562,0.418,0.3,0.31511,0.558,0.36188,0.72
96,,0.5951,0.542,0.398,0.28,0.29511,0.538,0.34188,0.7
97,,0.5751,0.522,0.378,0.26,0.27511,0.518,0.32188,0.68
98,,0.5551,0.502,0.358,0.24,0.25511,0.498,0.30188,0.66
99,,0.5351,0.482,0.338,0.22,0.23511,0.478,0.28188,0.64
100,,0.5151,0.462,0.318,0.2,0.21511,0.458,0.26188,0.62
101,,0.4951,0.442,0.298,0.18,0.19511,0.438,0.24188,0.6
102,,0.4751,0.422,0.278,0.16,0.17511,0.418,0.22188,0.58
103,,0.4551,0.402,0.258,0.14,0.15511,0.398,0.20188,0.56
104,,0.4351,0.382,0.238,0.12,0.13511,0.378,0.18188,0.54
105,,0.4151,0.362,0.218,0.1,0.11511,0.358,0.16188,0.52
106,,0.3951,0.342,0.198,0.08,0.09511,0.338,0.14188,0.5
107,,0.3751,0.322,0.178,0.06,0.07511,0.318,0.12188,0.48
108,,0.3551,0.302,0.158,0.04,0.05511,0.298,0.10188,0.46
109,,0.3351,0.282,0.138,0.02,0.03511,0.278,0.08188,0.44
110,,0.3151,0.262,0.118,0.0,0.01511,0.258,0.06188,0.42
111,,0.2951,0.242,0.098,-0.02,-0.00489,0.238,0.04188,0.4
112,4,0.3341,0.422,0.419,0.98,0.31611,0.418,0.08088,0.38
113,4,0.3731,0.602,0.74,1.0,0.63711,0.598,0.11988,0.36
114,,0.3531,0.582,0.72,0.98,0.61711,0.578,0.09988,0.34
115,,0.3331,0.562,0.7,0.96,0.59711,0.558,0.07988,0.32
116,,0.3131,0.542,0.68,0.94,0.57711,0.538,0.05988,0.3
117,,0.2931,0.522,0.66,0.92,0.55711,0.518,0.03988,0.28
118,,0.2731,0.502,0.64,0.9,0.53711,0.498,0.01988,0.26
119,,0.2531,0.482,0.62,0.88,0.51711,0.478,-0.00012,0.24
120,7,0.4331,0.521,0.6,0.919,0.69711,0.799,0.99988,0.561
121,7,0.6131,0.56,0.58,0.958,0.87711,1.0,1.0,0.882
