step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769
2,,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213,0.60769
3,,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213,0.58769
4,,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213,0.56769
5,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
6,,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213,0.52769
7,,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683,0.13213,0.50769
8,4,0.31551,0.92328,0.50535,0.98209,0.5373,0.94683,0.17113,0.48769
9,4,0.35451,1.0,0.82635,1.0,0.8583,1.0,0.21013,0.46769
10,,0.33451,0.98,0.80635,0.98,0.8383,0.98,0.19013,0.44769
11,,0.31451,0.96,0.78635,0.96,0.8183,0.96,0.17013,0.42769
12,,0.29451,0.94,0.76635,0.94,0.7983,0.94,0.15013,0.40769
13,,0.27451,0.92,0.74635,0.92,0.7783,0.92,0.13013,0.38769
14,,0.25451,0.9,0.72635,0.9,0.7583,0.9,0.11013,0.36769
15,,0.23451,0.88,0.70635,0.88,0.7383,0.88,0.09013,0.34769
16,,0.21451,0.86,0.68635,0.86,0.7183,0.86,0.07013,0.32769
17,,0.19451,0.84,0.66635,0.84,0.6983,0.84,0.05013,0.30769
18,,0.17451,0.82,0.64635,0.82,0.6783,0.82,0.03013,0.28769
19,,0.15451,0.8,0.62635,0.8,0.6583,0.8,0.01013,0.26769
20,,0.13451,0.78,0.60635,0.78,0.6383,0.78,-0.00987,0.24769
21,7,0.31451,0.819,0.58635,0.819,0.8183,1.0,0.99013,0.56869
22,7,0.49451,0.858,0.56635,0.858,0.9983,1.0,1.0,0.88969
23,,0.47451,0.838,0.54635,0.838,0.9783,0.98,0.98,0.86969
24,,0.45451,0.818,0.52635,0.818,0.9583,0.96,0.96,0.84969
25,,0.43451,0.798,0.50635,0.798,0.9383,0.94,0.94,0.82969
26,,0.41451,0.778,0.48635,0.778,0.9183,0.92,0.92,0.80969
27,,0.39451,0.758,0.46635,0.758,0.8983,0.9,0.9,0.78969
28,,0.37451,0.738,0.44635,0.738,0.8783,0.88,0.88,0.76969
29,,0.35451,0.718,0.42635,0.718,0.8583,0.86,0.86,0.74969
30,,0.33451,0.698,0.40635,0.698,0.8383,0.84,0.84,0.72969
31,,0.31451,0.678,0.38635,0.678,0.8183,0.82,0.82,0.70969
32,,0.29451,0.658,0.36635,0.658,0.7983,0.8,0.8,0.68969
33,,0.27451,0.638,0.34635,0.638,0.7783,0.78,0.78,0.66969
34,,0.25451,0.618,0.32635,0.618,0.7583,0.76,0.76,0.64969
35,,0.23451,0.598,0.30635,0.598,0.7383,0.74,0.74,0.62969
36,,0.21451,0.578,0.28635,0.578,0.7183,0.72,0.72,0.60969
37,,0.19451,0.558,0.26635,0.558,0.6983,0.7,0.7,0.58969
38,,0.17451,0.538,0.24635,0.538,0.6783,0.68,0.68,0.56969
39,,0.15451,0.518,0.22635,0.518,0.6583,0.66,0.66,0.54969
40,,0.13451,0.498,0.20635,0.498,0.6383,0.64,0.64,0.52969
41,,0.11451,0.478,0.18635,0.478,0.6183,0.62,0.62,0.50969
42,,0.09451,0.458,0.16635,0.458,0.5983,0.6,0.6,0.48969
43,,0.07451,0.438,0.14635,0.438,0.5783,0.58,0.58,0.46969
44,,0.05451,0.418,0.12635,0.418,0.5583,0.56,0.56,0.44969
45,,0.03451,0.398,0.10635,0.398,0.5383,0.54,0.54,0.42969
46,,0.01451,0.378,0.08635,0.378,0.5183,0.52,0.52,0.40969
47,,-0.00549,0.358,0.06635,0.358,0.4983,0.5,0.5,0.38969
48,1,0.99451,0.679,0.24635,0.397,0.4783,0.539,0.68,0.71069
49,1,1.0,1.0,0.42635,0.436,0.4583,0.578,0.86,1.0
50,,0.98,0.98,0.40635,0.416,0.4383,0.558,0.84,0.98
51,,0.96,0.96,0.38635,0.396,0.4183,0.538,0.82,0.96
52,,0.94,0.94,0.36635,0.376,0.3983,0.518,0.8,0.94
53,,0.92,0.92,0.34635,0.356,0.3783,0.498,0.78,0.92
54,,0.9,0.9,0.32635,0.336,0.3583,0.478,0.76,0.9
55,,0.88,0.88,0.30635,0.316,0.3383,0.458,0.74,0.88
56,,0.86,0.86,0.28635,0.296,0.3183,0.438,0.72,0.86
57,,0.84,0.84,0.26635,0.276,0.2983,0.418,0.7,0.84
58,,0.82,0.82,0.24635,0.256,0.2783,0.398,0.68,0.82
59,,0.8,0.8,0.22635,0.236,0.2583,0.378,0.66,0.8
60,,0.78,0.78,0.20635,0.216,0.2383,0.358,0.64,0.78
61,,0.76,0.76,0.18635,0.196,0.2183,0.338,0.62,0.76
62,,0.74,0.74,0.16635,0.176,0.1983,0.318,0.6,0.74
63,,0.72,0.72,0.14635,0.156,0.1783,0.298,0.58,0.72
64,,0.7,0.7,0.12635,0.136,0.1583,0.278,0.56,0.7
65,,0.68,0.68,0.10635,0.116,0.1383,0.258,0.54,0.68
66,,0.66,0.66,0.08635,0.096,0.1183,0.238,0.52,0.66
67,,0.64,0.64,0.06635,0.076,0.0983,0.218,0.5,0.64
68,,0.62,0.62,0.04635,0.056,0.0783,0.198,0.48,0.62
69,,0.6,0.6,0.02635,0.036,0.0583,0.178,0.46,0.6
70,,0.58,0.58,0.00635,0.016,0.0383,0.158,0.44,0.58
71,,0.56,0.56,-0.01365,-0.004,0.0183,0.138,0.42,0.56
72,3,0.74,0.881,0.98635,0.317,0.1983,0.177,0.4,0.599
73,3,0.92,1.0,1.0,0.638,0.3783,0.216,0.38,0.638
74,,0.9,0.98,0.98,0.618,0.3583,0.196,0.36,0.618
75,,0.88,0.96,0.96,0.598,0.3383,0.176,0.34,0.598
76,,0.86,0.94,0.94,0.578,0.3183,0.156,0.32,0.578
77,,0.84,0.92,0.92,0.558,0.2983,0.136,0.3,0.558
78,,0.82,0.9,0.9,0.538,0.2783,0.116,0.28,0.538
79,,0.8,0.88,0.88,0.518,0.2583,0.096,0.26,0.518
80,,0.78,0.86,0.86,0.498,0.2383,0.076,0.24,0.498
81,,0.76,0.84,0.84,0.478,0.2183,0.056,0.22,0.478
82,,0.74,0.82,0.82,0.458,0.1983,0.036,0.2,0.458
83,,0.72,0.8,0.8,0.438,0.1783,0.016,0.18,0.438
84,,0.7,0.78,0.78,0.418,0.1583,-0.004,0.16,0.418
85,6,0.739,0.76,0.819,0.598,0.4793,0.996,0.481,0.598
86,6,0.778,0.74,0.858,0.778,0.8003,1.0,0.802,0.778
87,,0.758,0.72,0.838,0.758,0.7803,0.98,0.782,0.758
88,,0.738,0.7,0.818,0.738,0.7603,0.96,0.762,0.738
89,,0.718,0.68,0.798,0.718,0.7403,0.94,0.742,0.718
90,,0.698,0.66,0.778,0.698,0.7203,0.92,0.722,0.698
91,,0.678,0.64,0.758,0.678,0.7003,0.9,0.702,0.678
92,,0.658,0.62,0.738,0.658,0.6803,0.88,0.682,0.658
93,,0.638,0.6,0.718,0.638,0.6603,0.86,0.662,0.638
94,,0.618,0.58,0.698,0.618,0.6403,0.84,0.642,0.618
95,,0.598,0.56,0.678,0.598,0.6203,0.82,0.622,0.598
96,,0.578,0.54,0.658,0.578,0.6003,0.8,0.602,0.578
97,,0.558,0.52,0.638,0.558,0.5803,0.78,0.582,0.558
98,,0.538,0.5,0.618,0.538,0.5603,0.76,0.562,0.538
99,,0.518,0.48,0.598,0.518,0.5403,0.74,0.542,0.518
100,,0.498,0.46,0.578,0.498,0.5203,0.72,0.522,0.498
101,,0.478,0.44,0.558,0.478,0.5003,0.7,0.502,0.478
102,,0.458,0.42,0.538,0.458,0.4803,0.68,0.482,0.458
103,,0.438,0.4,0.518,0.438,0.4603,0.66,0.462,0.438
104,,0.418,0.38,0.498,0.418,0.4403,0.64,0.442,0.418
105,,0.398,0.36,0.478,0.398,0.4203,0.62,0.422,0.398
106,,0.378,0.34,0.458,0.378,0.4003,0.6,0.402,0.378
107,,0.358,0.32,0.438,0.358,0.3803,0.58,0.382,0.358
108,,0.338,0.3,0.418,0.338,0.3603,0.56,0.362,0.338
109,,0.318,0.28,0.398,0.318,0.3403,0.54,0.342,0.318
110,,0.298,0.26,0.378,0.298,0.3203,0.52,0.322,0.298
111,,0.278,0.24,0.358,0.278,0.3003,0.5,0.302,0.278
112,,0.258,0.22,0.338,0.258,0.2803,0.48,0.282,0.258
113,,0.238,0.2,0.318,0.238,0.2603,0.46,0.262,0.238
114,,0.218,0.18,0.298,0.218,0.2403,0.44,0.242,0.218
115,,0.198,0.16,0.278,0.198,0.2203,0.42,0.222,0.198
116,,0.178,0.14,0.258,0.178,0.2003,0.4,0.202,0.178
117,,0.158,0.12,0.238,0.158,0.1803,0.38,0.182,0.158
118,,0.138,0.1,0.218,0.138,0.1603,0.36,0.162,0.138
119,,0.118,0.08,0.198,0.118,0.1403,0.34,0.142,0.118
120,,0.098,0.06,0.178,0.098,0.1203,0.32,0.122,0.098
121,,0.078,0.04,0.158,0.078,0.1003,0.3,0.102,0.078
122,,0.058,0.02,0.138,0.058,0.0803,0.28,0.082,0.058
123,,0.038,0.0,0.118,0.038,0.0603,0.26,0.062,0.038
124,,0.018,-0.02,0.098,0.018,0.0403,0.24,0.042,0.018
125,2,0.339,0.98,0.419,0.198,0.0793,0.22,0.081,0.198
126,2,0.66,1.0,0.74,0.378,0.1183,0.2,0.12,0.378
127,,0.64,0.98,0.72,0.358,0.0983,0.18,0.1,0.358
128,,0.62,0.96,0.7,0.338,0.0783,0.16,0.08,0.338
129,,0.6,0.94,0.68,0.318,0.0583,0.14,0.06,0.318
130,,0.58,0.92,0.66,0.298,0.0383,0.12,0.04,0.298
131,,0.56,0.9,0.64,0.278,0.0183,0.1,0.02,0.278
132,,0.54,0.88,0.62,0.258,-0.0017,0.08,0.0,0.258
133,5,0.52,0.919,0.8,0.579,0.9983,0.401,0.18,0.297
134,5,0.5,0.958,0.98,0.9,1.0,0.722,0.36,0.336
135,,0.48,0.938,0.96,0.88,0.98,0.702,0.34,0.316
136,,0.46,0.918,0.94,0.86,0.96,0.682,0.32,0.296
137,,0.44,0.898,0.92,0.84,0.94,0.662,0.3,0.276
138,,0.42,0.878,0.9,0.82,0.92,0.642,0.28,0.256
139,,0.4,0.858,0.88,0.8,0.9,0.622,0.26,0.236
140,,0.38,0.838,0.86,0.78,0.88,0.602,0.24,0.216
141,,0.36,0.818,0.84,0.76,0.86,0.582,0.22,0.196
142,,0.34,0.798,0.82,0.74,0.84,0.562,0.2,0.176
143,,0.32,0.778,0.8,0.72,0.82,0.542,0.18,0.156
144,,0.3,0.758,0.78,0.7,0.8,0.522,0.16,0.136
145,,0.28,0.738,0.76,0.68,0.78,0.502,0.14,0.116
146,,0.26,0.718,0.74,0.66,0.76,0.482,0.12,0.096
