step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078
2,,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078
3,,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078
4,,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078
5,,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078
6,6,0.66722,0.24778,0.57131,0.71353,0.75677,0.99029,1.0,0.40078
7,6,0.70622,0.22778,0.61031,0.89353,1.0,1.0,1.0,0.58078
8,,0.68622,0.20778,0.59031,0.87353,0.98,0.98,0.98,0.56078
9,,0.66622,0.18778,0.57031,0.85353,0.96,0.96,0.96,0.54078
10,,0.64622,0.16778,0.55031,0.83353,0.94,0.94,0.94,0.52078
11,,0.62622,0.14778,0.53031,0.81353,0.92,0.92,0.92,0.50078
12,,0.60622,0.12778,0.51031,0.79353,0.9,0.9,0.9,0.48078
13,,0.58622,0.10778,0.49031,0.77353,0.88,0.88,0.88,0.46078
14,,0.56622,0.08778,0.47031,0.75353,0.86,0.86,0.86,0.44078
15,,0.54622,0.06778,0.45031,0.73353,0.84,0.84,0.84,0.42078
16,,0.52622,0.04778,0.43031,0.71353,0.82,0.82,0.82,0.40078
17,,0.50622,0.02778,0.41031,0.69353,0.8,0.8,0.8,0.38078
18,,0.48622,0.00778,0.39031,0.67353,0.78,0.78,0.78,0.36078
19,,0.46622,-0.01222,0.37031,0.65353,0.76,0.76,0.76,0.34078
20,2,0.78722,0.98778,0.69131,0.83353,0.799,0.74,0.799,0.52078
21,2,1.0,1.0,1.0,1.0,0.838,0.72,0.838,0.70078
22,,0.98,0.98,0.98,0.98,0.818,0.7,0.818,0.68078
23,,0.96,0.96,0.96,0.96,0.798,0.68,0.798,0.66078
24,,0.94,0.94,0.94,0.94,0.778,0.66,0.778,0.64078
25,,0.92,0.92,0.92,0.92,0.758,0.64,0.758,0.62078
26,,0.9,0.9,0.9,0.9,0.738,0.62,0.738,0.60078
27,,0.88,0.88,0.88,0.88,0.718,0.6,0.718,0.58078
28,,0.86,0.86,0.86,0.86,0.698,0.58,0.698,0.56078
29,,0.84,0.84,0.84,0.84,0.678,0.56,0.678,0.54078
30,,0.82,0.82,0.82,0.82,0.658,0.54,0.658,0.52078
31,,0.8,0.8,0.8,0.8,0.638,0.52,0.638,0.50078
32,,0.78,0.78,0.78,0.78,0.618,0.5,0.618,0.48078
33,,0.76,0.76,0.76,0.76,0.598,0.48,0.598,0.46078
34,,0.74,0.74,0.74,0.74,0.578,0.46,0.578,0.44078
35,,0.72,0.72,0.72,0.72,0.558,0.44,0.558,0.42078
36,,0.7,0.7,0.7,0.7,0.538,0.42,0.538,0.40078
37,,0.68,0.68,0.68,0.68,0.518,0.4,0.518,0.38078
38,,0.66,0.66,0.66,0.66,0.498,0.38,0.498,0.36078
39,,0.64,0.64,0.64,0.64,0.478,0.36,0.478,0.34078
40,,0.62,0.62,0.62,0.62,0.458,0.34,0.458,0.32078
41,,0.6,0.6,0.6,0.6,0.438,0.32,0.438,0.30078
42,,0.58,0.58,0.58,0.58,0.418,0.3,0.418,0.28078
43,,0.56,0.56,0.56,0.56,0.398,0.28,0.398,0.26078
