step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033,0.05535,0.2857
2,,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033,0.03535,0.2657
3,,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033,0.01535,0.2457
4,,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033,-0.00465,0.2257
5,7,0.84772,0.91207,0.23075,0.51176,0.67229,1.0,0.99535,0.5467
6,7,1.0,0.95107,0.21075,0.55076,0.85229,1.0,1.0,0.8677
7,,0.98,0.93107,0.19075,0.53076,0.83229,0.98,0.98,0.8477
8,,0.96,0.91107,0.17075,0.51076,0.81229,0.96,0.96,0.8277
9,,0.94,0.89107,0.15075,0.49076,0.79229,0.94,0.94,0.8077
10,,0.92,0.87107,0.13075,0.47076,0.77229,0.92,0.92,0.7877
11,,0.9,0.85107,0.11075,0.45076,0.75229,0.9,0.9,0.7677
12,,0.88,0.83107,0.09075,0.43076,0.73229,0.88,0.88,0.7477
13,,0.86,0.81107,0.07075,0.41076,0.71229,0.86,0.86,0.7277
14,,0.84,0.79107,0.05075,0.39076,0.69229,0.84,0.84,0.7077
15,,0.82,0.77107,0.03075,0.37076,0.67229,0.82,0.82,0.6877
16,,0.8,0.75107,0.01075,0.35076,0.65229,0.8,0.8,0.6677
17,,0.78,0.73107,-0.00925,0.33076,0.63229,0.78,0.78,0.6477
18,3,0.96,1.0,0.99075,0.65176,0.81229,0.819,0.76,0.6867
19,3,1.0,1.0,1.0,0.97276,0.99229,0.858,0.74,0.7257
20,,0.98,0.98,0.98,0.95276,0.97229,0.838,0.72,0.7057
21,,0.96,0.96,0.96,0.93276,0.95229,0.818,0.7,0.6857
22,,0.94,0.94,0.94,0.91276,0.93229,0.798,0.68,0.6657
23,,0.92,0.92,0.92,0.89276,0.91229,0.778,0.66,0.6457
24,,0.9,0.9,0.9,0.87276,0.89229,0.758,0.64,0.6257
25,,0.88,0.88,0.88,0.85276,0.87229,0.738,0.62,0.6057
26,,0.86,0.86,0.86,0.83276,0.85229,0.718,0.6,0.5857
27,,0.84,0.84,0.84,0.81276,0.83229,0.698,0.58,0.5657
28,,0.82,0.82,0.82,0.79276,0.81229,0.678,0.56,0.5457
29,,0.8,0.8,0.8,0.77276,0.79229,0.658,0.54,0.5257
30,,0.78,0.78,0.78,0.75276,0.77229,0.638,0.52,0.5057
31,,0.76,0.76,0.76,0.73276,0.75229,0.618,0.5,0.4857
32,,0.74,0.74,0.74,0.71276,0.73229,0.598,0.48,0.4657
33,,0.72,0.72,0.72,0.69276,0.71229,0.578,0.46,0.4457
34,,0.7,0.7,0.7,0.67276,0.69229,0.558,0.44,0.4257
35,,0.68,0.68,0.68,0.65276,0.67229,0.538,0.42,0.4057
36,,0.66,0.66,0.66,0.63276,0.65229,0.518,0.4,0.3857
37,,0.64,0.64,0.64,0.61276,0.63229,0.498,0.38,0.3657
38,,0.62,0.62,0.62,0.59276,0.61229,0.478,0.36,0.3457
39,,0.6,0.6,0.6,0.57276,0.59229,0.458,0.34,0.3257
40,,0.58,0.58,0.58,0.55276,0.57229,0.438,0.32,0.3057
41,,0.56,0.56,0.56,0.53276,0.55229,0.418,0.3,0.2857
42,,0.54,0.54,0.54,0.51276,0.53229,0.398,0.28,0.2657
43,,0.52,0.52,0.52,0.49276,0.51229,0.378,0.26,0.2457
44,,0.5,0.5,0.5,0.47276,0.49229,0.358,0.24,0.2257
45,,0.48,0.48,0.48,0.45276,0.47229,0.338,0.22,0.2057
46,,0.46,0.46,0.46,0.43276,0.45229,0.318,0.2,0.1857
47,,0.44,0.44,0.44,0.41276,0.43229,0.298,0.18,0.1657
48,,0.42,0.42,0.42,0.39276,0.41229,0.278,0.16,0.1457
49,,0.4,0.4,0.4,0.37276,0.39229,0.258,0.14,0.1257
50,,0.38,0.38,0.38,0.35276,0.37229,0.238,0.12,0.1057
51,,0.36,0.36,0.36,0.33276,0.35229,0.218,0.1,0.0857
52,,0.34,0.34,0.34,0.31276,0.33229,0.198,0.08,0.0657
53,,0.32,0.32,0.32,0.29276,0.31229,0.178,0.06,0.0457
54,,0.3,0.3,0.3,0.27276,0.29229,0.158,0.04,0.0257
55,,0.28,0.28,0.28,0.25276,0.27229,0.138,0.02,0.0057
56,,0.26,0.26,0.26,0.23276,0.25229,0.118,0.0,-0.0143
57,8,0.581,0.44,0.299,0.21276,0.29129,0.298,0.321,0.9857
58,8,0.902,0.62,0.338,0.19276,0.33029,0.478,0.642,1.0
59,,0.882,0.6,0.318,0.17276,0.31029,0.458,0.622,0.98
60,,0.862,0.58,0.298,0.15276,0.29029,0.438,0.602,0.96
61,,0.842,0.56,0.278,0.13276,0.27029,0.418,0.582,0.94
62,,0.822,0.54,0.258,0.11276,0.25029,0.398,0.562,0.92
63,,0.802,0.52,0.238,0.09276,0.23029,0.378,0.542,0.9
64,,0.782,0.5,0.218,0.07276,0.21029,0.358,0.522,0.88
65,,0.762,0.48,0.198,0.05276,0.19029,0.338,0.502,0.86
66,,0.742,0.46,0.178,0.03276,0.17029,0.318,0.482,0.84
67,,0.722,0.44,0.158,0.01276,0.15029,0.298,0.462,0.82
68,,0.702,0.42,0.138,-0.00724,0.13029,0.278,0.442,0.8
69,4,0.741,0.6,0.459,0.99276,0.45129,0.458,0.481,0.78
70,4,0.78,0.78,0.78,1.0,0.77229,0.638,0.52,0.76
71,,0.76,0.76,0.76,0.98,0.75229,0.618,0.5,0.74
72,,0.74,0.74,0.74,0.96,0.73229,0.598,0.48,0.72
73,,0.72,0.72,0.72,0.94,0.71229,0.578,0.46,0.7
74,,0.7,0.7,0.7,0.92,0.69229,0.558,0.44,0.68
75,,0.68,0.68,0.68,0.9,0.67229,0.538,0.42,0.66
76,,0.66,0.66,0.66,0.88,0.65229,0.518,0.4,0.64
77,,0.64,0.64,0.64,0.86,0.63229,0.498,0.38,0.62
78,,0.62,0.62,0.62,0.84,0.61229,0.478,0.36,0.6
79,,0.6,0.6,0.6,0.82,0.59229,0.458,0.34,0.58
80,,0.58,0.58,0.58,0.8,0.57229,0.438,0.32,0.56
81,,0.56,0.56,0.56,0.78,0.55229,0.418,0.3,0.54
82,,0.54,0.54,0.54,0.76,0.53229,0.398,0.28,0.52
83,,0.52,0.52,0.52,0.74,0.51229,0.378,0.26,0.5
84,,0.5,0.5,0.5,0.72,0.49229,0.358,0.24,0.48
85,,0.48,0.48,0.48,0.7,0.47229,0.338,0.22,0.46
86,,0.46,0.46,0.46,0.68,0.45229,0.318,0.2,0.44
87,,0.44,0.44,0.44,0.66,0.43229,0.298,0.18,0.42
88,,0.42,0.42,0.42,0.64,0.41229,0.278,0.16,0.4
89,,0.4,0.4,0.4,0.62,0.39229,0.258,0.14,0.38
90,,0.38,0.38,0.38,0.6,0.37229,0.238,0.12,0.36
91,,0.36,0.36,0.36,0.58,0.35229,0.218,0.1,0.34
92,,0.34,0.34,0.34,0.56,0.33229,0.198,0.08,0.32
93,,0.32,0.32,0.32,0.54,0.31229,0.178,0.06,0.3
94,,0.3,0.3,0.3,0.52,0.29229,0.158,0.04,0.28
