step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518
2,,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518
3,,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204,0.43518
4,,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204,0.41518
5,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
6,4,0.90463,0.8884,0.52561,0.99767,0.90523,0.52015,0.06104,0.37518
7,4,0.94363,1.0,0.84661,1.0,1.0,0.70015,0.10004,0.35518
8,,0.92363,0.98,0.82661,0.98,0.98,0.68015,0.08004,0.33518
9,,0.90363,0.96,0.80661,0.96,0.96,0.66015,0.06004,0.31518
10,,0.88363,0.94,0.78661,0.94,0.94,0.64015,0.04004,0.29518
11,,0.86363,0.92,0.76661,0.92,0.92,0.62015,0.02004,0.27518
12,,0.84363,0.9,0.74661,0.9,0.9,0.60015,4e-05,0.25518
13,,0.82363,0.88,0.72661,0.88,0.88,0.58015,-0.01996,0.23518
14,7,1.0,0.919,0.70661,0.919,1.0,0.90115,0.98004,0.55618
15,7,1.0,0.958,0.68661,0.958,1.0,1.0,1.0,0.87718
16,,0.98,0.938,0.66661,0.938,0.98,0.98,0.98,0.85718
17,,0.96,0.918,0.64661,0.918,0.96,0.96,0.96,0.83718
18,,0.94,0.898,0.62661,0.898,0.94,0.94,0.94,0.81718
19,,0.92,0.878,0.60661,0.878,0.92,0.92,0.92,0.79718
20,,0.9,0.858,0.58661,0.858,0.9,0.9,0.9,0.77718
21,,0.88,0.838,0.56661,0.838,0.88,0.88,0.88,0.75718
22,,0.86,0.818,0.54661,0.818,0.86,0.86,0.86,0.73718
23,,0.84,0.798,0.52661,0.798,0.84,0.84,0.84,0.71718
24,,0.82,0.778,0.50661,0.778,0.82,0.82,0.82,0.69718
25,,0.8,0.758,0.48661,0.758,0.8,0.8,0.8,0.67718
26,,0.78,0.738,0.46661,0.738,0.78,0.78,0.78,0.65718
27,,0.76,0.718,0.44661,0.718,0.76,0.76,0.76,0.63718
28,,0.74,0.698,0.42661,0.698,0.74,0.74,0.74,0.61718
29,,0.72,0.678,0.40661,0.678,0.72,0.72,0.72,0.59718
30,,0.7,0.658,0.38661,0.658,0.7,0.7,0.7,0.57718
31,,0.68,0.638,0.36661,0.638,0.68,0.68,0.68,0.55718
32,,0.66,0.618,0.34661,0.618,0.66,0.66,0.66,0.53718
33,,0.64,0.598,0.32661,0.598,0.64,0.64,0.64,0.51718
34,,0.62,0.578,0.30661,0.578,0.62,0.62,0.62,0.49718
35,,0.6,0.558,0.28661,0.558,0.6,0.6,0.6,0.47718
36,,0.58,0.538,0.26661,0.538,0.58,0.58,0.58,0.45718
37,,0.56,0.518,0.24661,0.518,0.56,0.56,0.56,0.43718
38,,0.54,0.498,0.22661,0.498,0.54,0.54,0.54,0.41718
39,,0.52,0.478,0.20661,0.478,0.52,0.52,0.52,0.39718
40,,0.5,0.458,0.18661,0.458,0.5,0.5,0.5,0.37718
41,,0.48,0.438,0.16661,0.438,0.48,0.48,0.48,0.35718
42,,0.46,0.418,0.14661,0.418,0.46,0.46,0.46,0.33718
43,,0.44,0.398,0.12661,0.398,0.44,0.44,0.44,0.31718
44,,0.42,0.378,0.10661,0.378,0.42,0.42,0.42,0.29718
45,,0.4,0.358,0.08661,0.358,0.4,0.4,0.4,0.27718
46,,0.38,0.338,0.06661,0.338,0.38,0.38,0.38,0.25718
47,,0.36,0.318,0.04661,0.318,0.36,0.36,0.36,0.23718
48,,0.34,0.298,0.02661,0.298,0.34,0.34,0.34,0.21718
49,,0.32,0.278,0.00661,0.278,0.32,0.32,0.32,0.19718
50,,0.3,0.258,-0.01339,0.258,0.3,0.3,0.3,0.17718
51,3,0.48,0.579,0.98661,0.579,0.48,0.339,0.28,0.21618
52,3,0.66,0.9,1.0,0.9,0.66,0.378,0.26,0.25518
53,,0.64,0.88,0.98,0.88,0.64,0.358,0.24,0.23518
54,,0.62,0.86,0.96,0.86,0.62,0.338,0.22,0.21518
55,,0.6,0.84,0.94,0.84,0.6,0.318,0.2,0.19518
56,,0.58,0.82,0.92,0.82,0.58,0.298,0.18,0.17518
57,,0.56,0.8,0.9,0.8,0.56,0.278,0.16,0.15518
58,,0.54,0.78,0.88,0.78,0.54,0.258,0.14,0.13518
59,,0.52,0.76,0.86,0.76,0.52,0.238,0.12,0.11518
60,,0.5,0.74,0.84,0.74,0.5,0.218,0.1,0.09518
61,,0.48,0.72,0.82,0.72,0.48,0.198,0.08,0.07518
62,,0.46,0.7,0.8,0.7,0.46,0.178,0.06,0.05518
63,,0.44,0.68,0.78,0.68,0.44,0.158,0.04,0.03518
64,,0.42,0.66,0.76,0.66,0.42,0.138,0.02,0.01518
65,,0.4,0.64,0.74,0.64,0.4,0.118,0.0,-0.00482
66,8,0.721,0.82,0.779,0.62,0.439,0.298,0.321,0.99518
67,8,1.0,1.0,0.818,0.6,0.478,0.478,0.642,1.0
68,,0.98,0.98,0.798,0.58,0.458,0.458,0.622,0.98
69,,0.96,0.96,0.778,0.56,0.438,0.438,0.602,0.96
70,,0.94,0.94,0.758,0.54,0.418,0.418,0.582,0.94
