step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
2,8,0.91939,0.54246,1.0,0.42676,0.87894,0.84031,0.7515,0.99326
3,8,1.0,0.72246,1.0,0.40676,0.91794,1.0,1.0,1.0
4,,0.98,0.70246,0.98,0.38676,0.89794,0.98,0.98,0.98
5,,0.96,0.68246,0.96,0.36676,0.87794,0.96,0.96,0.96
6,,0.94,0.66246,0.94,0.34676,0.85794,0.94,0.94,0.94
7,,0.92,0.64246,0.92,0.32676,0.83794,0.92,0.92,0.92
8,,0.9,0.62246,0.9,0.30676,0.81794,0.9,0.9,0.9
9,,0.88,0.60246,0.88,0.28676,0.79794,0.88,0.88,0.88
10,,0.86,0.58246,0.86,0.26676,0.77794,0.86,0.86,0.86
11,,0.84,0.56246,0.84,0.24676,0.75794,0.84,0.84,0.84
12,,0.82,0.54246,0.82,0.22676,0.73794,0.82,0.82,0.82
13,,0.8,0.52246,0.8,0.20676,0.71794,0.8,0.8,0.8
14,,0.78,0.50246,0.78,0.18676,0.69794,0.78,0.78,0.78
15,,0.76,0.48246,0.76,0.16676,0.67794,0.76,0.76,0.76
16,,0.74,0.46246,0.74,0.14676,0.65794,0.74,0.74,0.74
17,,0.72,0.44246,0.72,0.12676,0.63794,0.72,0.72,0.72
18,,0.7,0.42246,0.7,0.10676,0.61794,0.7,0.7,0.7
19,,0.68,0.40246,0.68,0.08676,0.59794,0.68,0.68,0.68
20,,0.66,0.38246,0.66,0.06676,0.57794,0.66,0.66,0.66
21,,0.64,0.36246,0.64,0.04676,0.55794,0.64,0.64,0.64
22,,0.62,0.34246,0.62,0.02676,0.53794,0.62,0.62,0.62
23,,0.6,0.32246,0.6,0.00676,0.51794,0.6,0.6,0.6
24,,0.58,0.30246,0.58,-0.01324,0.49794,0.58,0.58,0.58
25,4,0.619,0.48246,0.901,0.98676,0.81894,0.76,0.619,0.56
26,4,0.658,0.66246,1.0,1.0,1.0,0.94,0.658,0.54
27,,0.638,0.64246,0.98,0.98,0.98,0.92,0.638,0.52
28,,0.618,0.62246,0.96,0.96,0.96,0.9,0.618,0.5
29,,0.598,0.60246,0.94,0.94,0.94,0.88,0.598,0.48
30,,0.578,0.58246,0.92,0.92,0.92,0.86,0.578,0.46
31,,0.558,0.56246,0.9,0.9,0.9,0.84,0.558,0.44
32,,0.538,0.54246,0.88,0.88,0.88,0.82,0.538,0.42
33,,0.518,0.52246,0.86,0.86,0.86,0.8,0.518,0.4
34,,0.498,0.50246,0.84,0.84,0.84,0.78,0.498,0.38
35,,0.478,0.48246,0.82,0.82,0.82,0.76,0.478,0.36
36,,0.458,0.46246,0.8,0.8,0.8,0.74,0.458,0.34
37,,0.438,0.44246,0.78,0.78,0.78,0.72,0.438,0.32
38,,0.418,0.42246,0.76,0.76,0.76,0.7,0.418,0.3
39,,0.398,0.40246,0.74,0.74,0.74,0.68,0.398,0.28
40,,0.378,0.38246,0.72,0.72,0.72,0.66,0.378,0.26
41,,0.358,0.36246,0.7,0.7,0.7,0.64,0.358,0.24
42,,0.338,0.34246,0.68,0.68,0.68,0.62,0.338,0.22
43,,0.318,0.32246,0.66,0.66,0.66,0.6,0.318,0.2
44,,0.298,0.30246,0.64,0.64,0.64,0.58,0.298,0.18
45,,0.278,0.28246,0.62,0.62,0.62,0.56,0.278,0.16
46,,0.258,0.26246,0.6,0.6,0.6,0.54,0.258,0.14
47,,0.238,0.24246,0.58,0.58,0.58,0.52,0.238,0.12
48,,0.218,0.22246,0.56,0.56,0.56,0.5,0.218,0.1
49,,0.198,0.20246,0.54,0.54,0.54,0.48,0.198,0.08
50,,0.178,0.18246,0.52,0.52,0.52,0.46,0.178,0.06
51,,0.158,0.16246,0.5,0.5,0.5,0.44,0.158,0.04
52,,0.138,0.14246,0.48,0.48,0.48,0.42,0.138,0.02
