step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794
2,,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794
3,,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794
4,,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794
5,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
6,,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794
7,5,0.24674,0.85573,0.19752,0.54207,0.99347,1.0,0.93734,0.17694
8,5,0.22674,0.89473,0.37752,0.86307,1.0,1.0,1.0,0.21594
9,,0.20674,0.87473,0.35752,0.84307,0.98,0.98,0.98,0.19594
10,,0.18674,0.85473,0.33752,0.82307,0.96,0.96,0.96,0.17594
11,,0.16674,0.83473,0.31752,0.80307,0.94,0.94,0.94,0.15594
12,,0.14674,0.81473,0.29752,0.78307,0.92,0.92,0.92,0.13594
13,,0.12674,0.79473,0.27752,0.76307,0.9,0.9,0.9,0.11594
14,,0.10674,0.77473,0.25752,0.74307,0.88,0.88,0.88,0.09594
15,,0.08674,0.75473,0.23752,0.72307,0.86,0.86,0.86,0.07594
16,,0.06674,0.73473,0.21752,0.70307,0.84,0.84,0.84,0.05594
17,,0.04674,0.71473,0.19752,0.68307,0.82,0.82,0.82,0.03594
18,,0.02674,0.69473,0.17752,0.66307,0.8,0.8,0.8,0.01594
19,,0.00674,0.67473,0.15752,0.64307,0.78,0.78,0.78,-0.00406
20,8,0.32774,0.85473,0.19652,0.62307,0.819,0.96,1.0,0.99594
21,8,0.64874,1.0,0.23552,0.60307,0.858,1.0,1.0,1.0
22,,0.62874,0.98,0.21552,0.58307,0.838,0.98,0.98,0.98
23,,0.60874,0.96,0.19552,0.56307,0.818,0.96,0.96,0.96
24,,0.58874,0.94,0.17552,0.54307,0.798,0.94,0.94,0.94
25,,0.56874,0.92,0.15552,0.52307,0.778,0.92,0.92,0.92
26,,0.54874,0.9,0.13552,0.50307,0.758,0.9,0.9,0.9
27,,0.52874,0.88,0.11552,0.48307,0.738,0.88,0.88,0.88
28,,0.50874,0.86,0.09552,0.46307,0.718,0.86,0.86,0.86
29,,0.48874,0.84,0.07552,0.44307,0.698,0.84,0.84,0.84
30,,0.46874,0.82,0.05552,0.42307,0.678,0.82,0.82,0.82
31,,0.44874,0.8,0.03552,0.40307,0.658,0.8,0.8,0.8
32,,0.42874,0.78,0.01552,0.38307,0.638,0.78,0.78,0.78
33,,0.40874,0.76,-0.00448,0.36307,0.618,0.76,0.76,0.76
34,3,0.58874,1.0,0.99552,0.68407,0.798,0.799,0.74,0.799
35,3,0.76874,1.0,1.0,1.0,0.978,0.838,0.72,0.838
36,,0.74874,0.98,0.98,0.98,0.958,0.818,0.7,0.818
37,,0.72874,0.96,0.96,0.96,0.938,0.798,0.68,0.798
38,,0.70874,0.94,0.94,0.94,0.918,0.778,0.66,0.778
39,,0.68874,0.92,0.92,0.92,0.898,0.758,0.64,0.758
40,,0.66874,0.9,0.9,0.9,0.878,0.738,0.62,0.738
41,,0.64874,0.88,0.88,0.88,0.858,0.718,0.6,0.718
42,,0.62874,0.86,0.86,0.86,0.838,0.698,0.58,0.698
43,,0.60874,0.84,0.84,0.84,0.818,0.678,0.56,0.678
44,,0.58874,0.82,0.82,0.82,0.798,0.658,0.54,0.658
45,,0.56874,0.8,0.8,0.8,0.778,0.638,0.52,0.638
46,,0.54874,0.78,0.78,0.78,0.758,0.618,0.5,0.618
47,,0.52874,0.76,0.76,0.76,0.738,0.598,0.48,0.598
48,,0.50874,0.74,0.74,0.74,0.718,0.578,0.46,0.578
49,,0.48874,0.72,0.72,0.72,0.698,0.558,0.44,0.558
50,,0.46874,0.7,0.7,0.7,0.678,0.538,0.42,0.538
51,,0.44874,0.68,0.68,0.68,0.658,0.518,0.4,0.518
52,,0.42874,0.66,0.66,0.66,0.638,0.498,0.38,0.498
53,,0.40874,0.64,0.64,0.64,0.618,0.478,0.36,0.478
54,,0.38874,0.62,0.62,0.62,0.598,0.458,0.34,0.458
55,,0.36874,0.6,0.6,0.6,0.578,0.438,0.32,0.438
56,,0.34874,0.58,0.58,0.58,0.558,0.418,0.3,0.418
57,,0.32874,0.56,0.56,0.56,0.538,0.398,0.28,0.398
58,,0.30874,0.54,0.54,0.54,0.518,0.378,0.26,0.378
59,,0.28874,0.52,0.52,0.52,0.498,0.358,0.24,0.358
60,,0.26874,0.5,0.5,0.5,0.478,0.338,0.22,0.338
61,,0.24874,0.48,0.48,0.48,0.458,0.318,0.2,0.318
62,,0.22874,0.46,0.46,0.46,0.438,0.298,0.18,0.298
63,,0.20874,0.44,0.44,0.44,0.418,0.278,0.16,0.278
64,,0.18874,0.42,0.42,0.42,0.398,0.258,0.14,0.258
65,,0.16874,0.4,0.4,0.4,0.378,0.238,0.12,0.238
66,,0.14874,0.38,0.38,0.38,0.358,0.218,0.1,0.218
67,,0.12874,0.36,0.36,0.36,0.338,0.198,0.08,0.198
68,,0.10874,0.34,0.34,0.34,0.318,0.178,0.06,0.178
69,,0.08874,0.32,0.32,0.32,0.298,0.158,0.04,0.158
70,,0.06874,0.3,0.3,0.3,0.278,0.138,0.02,0.138
71,,0.04874,0.28,0.28,0.28,0.258,0.118,0.0,0.118
72,,0.02874,0.26,0.26,0.26,0.238,0.098,-0.02,0.098
73,7,0.20874,0.299,0.24,0.299,0.418,0.419,0.98,0.419
74,7,0.38874,0.338,0.22,0.338,0.598,0.74,1.0,0.74
75,,0.36874,0.318,0.2,0.318,0.578,0.72,0.98,0.72
76,,0.34874,0.298,0.18,0.298,0.558,0.7,0.96,0.7
77,,0.32874,0.278,0.16,0.278,0.538,0.68,0.94,0.68
78,,0.30874,0.258,0.14,0.258,0.518,0.66,0.92,0.66
79,,0.28874,0.238,0.12,0.238,0.498,0.64,0.9,0.64
80,,0.26874,0.218,0.1,0.218,0.478,0.62,0.88,0.62
81,,0.24874,0.198,0.08,0.198,0.458,0.6,0.86,0.6
82,,0.22874,0.178,0.06,0.178,0.438,0.58,0.84,0.58
83,,0.20874,0.158,0.04,0.158,0.418,0.56,0.82,0.56
84,,0.18874,0.138,0.02,0.138,0.398,0.54,0.8,0.54
85,,0.16874,0.118,0.0,0.118,0.378,0.52,0.78,0.52
86,,0.14874,0.098,-0.02,0.098,0.358,0.5,0.76,0.5
87,3,0.32874,0.419,0.98,0.419,0.538,0.539,0.74,0.539
88,3,0.50874,0.74,1.0,0.74,0.718,0.578,0.72,0.578
89,,0.48874,0.72,0.98,0.72,0.698,0.558,0.7,0.558
90,,0.46874,0.7,0.96,0.7,0.678,0.538,0.68,0.538
91,,0.44874,0.68,0.94,0.68,0.658,0.518,0.66,0.518
92,,0.42874,0.66,0.92,0.66,0.638,0.498,0.64,0.498
93,,0.40874,0.64,0.9,0.64,0.618,0.478,0.62,0.478
94,,0.38874,0.62,0.88,0.62,0.598,0.458,0.6,0.458
95,,0.36874,0.6,0.86,0.6,0.578,0.438,0.58,0.438
96,,0.34874,0.58,0.84,0.58,0.558,0.418,0.56,0.418
97,,0.32874,0.56,0.82,0.56,0.538,0.398,0.54,0.398
98,,0.30874,0.54,0.8,0.54,0.518,0.378,0.52,0.378
99,,0.28874,0.52,0.78,0.52,0.498,0.358,0.5,0.358
100,,0.26874,0.5,0.76,0.5,0.478,0.338,0.48,0.338
101,,0.24874,0.48,0.74,0.48,0.458,0.318,0.46,0.318
102,,0.22874,0.46,0.72,0.46,0.438,0.298,0.44,0.298
103,,0.20874,0.44,0.7,0.44,0.418,0.278,0.42,0.278
104,,0.18874,0.42,0.68,0.42,0.398,0.258,0.4,0.258
105,,0.16874,0.4,0.66,0.4,0.378,0.238,0.38,0.238
106,,0.14874,0.38,0.64,0.38,0.358,0.218,0.36,0.218
107,,0.12874,0.36,0.62,0.36,0.338,0.198,0.34,0.198
108,,0.10874,0.34,0.6,0.34,0.318,0.178,0.32,0.178
109,,0.08874,0.32,0.58,0.32,0.298,0.158,0.3,0.158
110,,0.06874,0.3,0.56,0.3,0.278,0.138,0.28,0.138
111,,0.04874,0.28,0.54,0.28,0.258,0.118,0.26,0.118
112,,0.02874,0.26,0.52,0.26,0.238,0.098,0.24,0.098
113,,0.00874,0.24,0.5,0.24,0.218,0.078,0.22,0.078
114,,-0.01126,0.22,0.48,0.22,0.198,0.058,0.2,0.058
115,1,0.98874,0.541,0.66,0.259,0.178,0.097,0.38,0.379
116,1,1.0,0.862,0.84,0.298,0.158,0.136,0.56,0.7
117,,0.98,0.842,0.82,0.278,0.138,0.116,0.54,0.68
118,,0.96,0.822,0.8,0.258,0.118,0.096,0.52,0.66
119,,0.94,0.802,0.78,0.238,0.098,0.076,0.5,0.64
120,,0.92,0.782,0.76,0.218,0.078,0.056,0.48,0.62
121,,0.9,0.762,0.74,0.198,0.058,0.036,0.46,0.6
122,,0.88,0.742,0.72,0.178,0.038,0.016,0.44,0.58
123,,0.86,0.722,0.7,0.158,0.018,-0.004,0.42,0.56
124,6,0.899,0.702,0.739,0.338,0.339,0.996,0.741,0.74
125,6,0.938,0.682,0.778,0.518,0.66,1.0,1.0,0.92
126,,0.918,0.662,0.758,0.498,0.64,0.98,0.98,0.9
127,,0.898,0.642,0.738,0.478,0.62,0.96,0.96,0.88
128,,0.878,0.622,0.718,0.458,0.6,0.94,0.94,0.86
129,,0.858,0.602,0.698,0.438,0.58,0.92,0.92,0.84
130,,0.838,0.582,0.678,0.418,0.56,0.9,0.9,0.82
131,,0.818,0.562,0.658,0.398,0.54,0.88,0.88,0.8
132,,0.798,0.542,0.638,0.378,0.52,0.86,0.86,0.78
133,,0.778,0.522,0.618,0.358,0.5,0.84,0.84,0.76
134,,0.758,0.502,0.598,0.338,0.48,0.82,0.82,0.74
135,,0.738,0.482,0.578,0.318,0.46,0.8,0.8,0.72
136,,0.718,0.462,0.558,0.298,0.44,0.78,0.78,0.7
137,,0.698,0.442,0.538,0.278,0.42,0.76,0.76,0.68
138,,0.678,0.422,0.518,0.258,0.4,0.74,0.74,0.66
139,,0.658,0.402,0.498,0.238,0.38,0.72,0.72,0.64
140,,0.638,0.382,0.478,0.218,0.36,0.7,0.7,0.62
141,,0.618,0.362,0.458,0.198,0.34,0.68,0.68,0.6
142,,0.598,0.342,0.438,0.178,0.32,0.66,0.66,0.58
143,,0.578,0.322,0.418,0.158,0.3,0.64,0.64,0.56
144,,0.558,0.302,0.398,0.138,0.28,0.62,0.62,0.54
145,,0.538,0.282,0.378,0.118,0.26,0.6,0.6,0.52
146,,0.518,0.262,0.358,0.098,0.24,0.58,0.58,0.5
147,,0.498,0.242,0.338,0.078,0.22,0.56,0.56,0.48
148,,0.478,0.222,0.318,0.058,0.2,0.54,0.54,0.46
149,,0.458,0.202,0.298,0.038,0.18,0.52,0.52,0.44
150,,0.438,0.182,0.278,0.018,0.16,0.5,0.5,0.42
151,,0.418,0.162,0.258,-0.002,0.14,0.48,0.48,0.4
152,4,0.457,0.342,0.579,0.998,0.461,0.66,0.519,0.38
153,4,0.496,0.522,0.9,1.0,0.782,0.84,0.558,0.36
154,,0.476,0.502,0.88,0.98,0.762,0.82,0.538,0.34
155,,0.456,0.482,0.86,0.96,0.742,0.8,0.518,0.32
156,,0.436,0.462,0.84,0.94,0.722,0.78,0.498,0.3
157,,0.416,0.442,0.82,0.92,0.702,0.76,0.478,0.28
158,,0.396,0.422,0.8,0.9,0.682,0.74,0.458,0.26
159,,0.376,0.402,0.78,0.88,0.662,0.72,0.438,0.24
160,,0.356,0.382,0.76,0.86,0.642,0.7,0.418,0.22
161,,0.336,0.362,0.74,0.84,0.622,0.68,0.398,0.2
162,,0.316,0.342,0.72,0.82,0.602,0.66,0.378,0.18
163,,0.296,0.322,0.7,0.8,0.582,0.64,0.358,0.16
164,,0.276,0.302,0.68,0.78,0.562,0.62,0.338,0.14
165,,0.256,0.282,0.66,0.76,0.542,0.6,0.318,0.12
166,,0.236,0.262,0.64,0.74,0.522,0.58,0.298,0.1
167,,0.216,0.242,0.62,0.72,0.502,0.56,0.278,0.08
168,,0.196,0.222,0.6,0.7,0.482,0.54,0.258,0.06
169,,0.176,0.202,0.58,0.68,0.462,0.52,0.238,0.04
170,,0.156,0.182,0.56,0.66,0.442,0.5,0.218,0.02
171,,0.136,0.162,0.54,0.64,0.422,0.48,0.198,0.0
172,,0.116,0.142,0.52,0.62,0.402,0.46,0.178,-0.02
173,8,0.437,0.322,0.559,0.6,0.441,0.64,0.499,0.98
174,8,0.758,0.502,0.598,0.58,0.48,0.82,0.82,1.0
175,,0.738,0.482,0.578,0.56,0.46,0.8,0.8,0.98
176,,0.718,0.462,0.558,0.54,0.44,0.78,0.78,0.96
177,,0.698,0.442,0.538,0.52,0.42,0.76,0.76,0.94
178,,0.678,0.422,0.518,0.5,0.4,0.74,0.74,0.92
179,,0.658,0.402,0.498,0.48,0.38,0.72,0.72,0.9
180,,0.638,0.382,0.478,0.46,0.36,0.7,0.7,0.88
181,,0.618,0.362,0.458,0.44,0.34,0.68,0.68,0.86
182,,0.598,0.342,0.438,0.42,0.32,0.66,0.66,0.84
183,,0.578,0.322,0.418,0.4,0.3,0.64,0.64,0.82
