step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958
1,,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958
2,,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958
3,,0.84932,0.19878,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958
4,,0.82932,0.17878,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958
5,,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958
6,,0.78932,0.13878,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958
7,,0.76932,0.11878,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958
8,,0.74932,0.09878,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958
9,,0.72932,0.07878,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958
10,,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958
11,7,0.88932,0.09778,0.44252,0.15071,0.50007,0.66771,0.98485,1.0
12,7,1.0,0.13678,0.42252,0.18971,0.68007,0.98871,1.0,1.0
13,,0.98,0.11678,0.40252,0.16971,0.66007,0.96871,0.98,0.98
14,,0.96,0.09678,0.38252,0.14971,0.64007,0.94871,0.96,0.96
15,,0.94,0.07678,0.36252,0.12971,0.62007,0.92871,0.94,0.94
16,,0.92,0.05678,0.34252,0.10971,0.60007,0.90871,0.92,0.92
17,,0.9,0.03678,0.32252,0.08971,0.58007,0.88871,0.9,0.9
18,,0.88,0.01678,0.30252,0.06971,0.56007,0.86871,0.88,0.88
19,,0.86,-0.00322,0.28252,0.04971,0.54007,0.84871,0.86,0.86
20,2,1.0,0.99678,0.60352,0.22971,0.57907,0.82871,0.899,1.0
21,2,1.0,1.0,0.92452,0.40971,0.61807,0.80871,0.938,1.0
22,,0.98,0.98,0.90452,0.38971,0.59807,0.78871,0.918,0.98
23,,0.96,0.96,0.88452,0.36971,0.57807,0.76871,0.898,0.96
24,,0.94,0.94,0.86452,0.34971,0.55807,0.74871,0.878,0.94
25,,0.92,0.92,0.84452,0.32971,0.53807,0.72871,0.858,0.92
26,,0.9,0.9,0.82452,0.30971,0.51807,0.70871,0.838,0.9
27,,0.88,0.88,0.80452,0.28971,0.49807,0.68871,0.818,0.88
28,,0.86,0.86,0.78452,0.26971,0.47807,0.66871,0.798,0.86
29,,0.84,0.84,0.76452,0.24971,0.45807,0.64871,0.778,0.84
30,,0.82,0.82,0.74452,0.22971,0.43807,0.62871,0.758,0.82
31,,0.8,0.8,0.72452,0.20971,0.41807,0.60871,0.738,0.8
32,,0.78,0.78,0.70452,0.18971,0.39807,0.58871,0.718,0.78
33,,0.76,0.76,0.68452,0.16971,0.37807,0.56871,0.698,0.76
34,,0.74,0.74,0.66452,0.14971,0.35807,0.54871,0.678,0.74
35,,0.72,0.72,0.64452,0.12971,0.33807,0.52871,0.658,0.72
36,,0.7,0.7,0.62452,0.10971,0.31807,0.50871,0.638,0.7
37,,0.68,0.68,0.60452,0.08971,0.29807,0.48871,0.618,0.68
38,,0.66,0.66,0.58452,0.06971,0.27807,0.46871,0.598,0.66
39,,0.64,0.64,0.56452,0.04971,0.25807,0.44871,0.578,0.64
40,,0.62,0.62,0.54452,0.02971,0.23807,0.42871,0.558,0.62
41,,0.6,0.6,0.52452,0.00971,0.21807,0.40871,0.538,0.6
42,,0.58,0.58,0.50452,-0.01029,0.19807,0.38871,0.518,0.58
43,4,0.619,0.76,0.82552,0.98971,0.51907,0.56871,0.557,0.56
44,4,0.658,0.94,1.0,1.0,0.84007,0.74871,0.596,0.54
45,,0.638,0.92,0.98,0.98,0.82007,0.72871,0.576,0.52
46,,0.618,0.9,0.96,0.96,0.80007,0.70871,0.556,0.5
47,,0.598,0.88,0.94,0.94,0.78007,0.68871,0.536,0.48
48,,0.578,0.86,0.92,0.92,0.76007,0.66871,0.516,0.46
49,,0.558,0.84,0.9,0.9,0.74007,0.64871,0.496,0.44
50,,0.538,0.82,0.88,0.88,0.72007,0.62871,0.476,0.42
51,,0.518,0.8,0.86,0.86,0.70007,0.60871,0.456,0.4
52,,0.498,0.78,0.84,0.84,0.68007,0.58871,0.436,0.38
53,,0.478,0.76,0.82,0.82,0.66007,0.56871,0.416,0.36
54,,0.458,0.74,0.8,0.8,0.64007,0.54871,0.396,0.34
55,,0.438,0.72,0.78,0.78,0.62007,0.52871,0.376,0.32
56,,0.418,0.7,0.76,0.76,0.60007,0.50871,0.356,0.3
57,,0.398,0.68,0.74,0.74,0.58007,0.48871,0.336,0.28
58,,0.378,0.66,0.72,0.72,0.56007,0.46871,0.316,0.26
59,,0.358,0.64,0.7,0.7,0.54007,0.44871,0.296,0.24
60,,0.338,0.62,0.68,0.68,0.52007,0.42871,0.276,0.22
61,,0.318,0.6,0.66,0.66,0.50007,0.40871,0.256,0.2
62,,0.298,0.58,0.64,0.64,0.48007,0.38871,0.236,0.18
63,,0.278,0.56,0.62,0.62,0.46007,0.36871,0.216,0.16
64,,0.258,0.54,0.6,0.6,0.44007,0.34871,0.196,0.14
65,,0.238,0.52,0.58,0.58,0.42007,0.32871,0.176,0.12
66,,0.218,0.5,0.56,0.56,0.40007,0.30871,0.156,0.1
67,,0.198,0.48,0.54,0.54,0.38007,0.28871,0.136,0.08
68,,0.178,0.46,0.52,0.52,0.36007,0.26871,0.116,0.06
69,,0.158,0.44,0.5,0.5,0.34007,0.24871,0.096,0.04
70,,0.138,0.42,0.48,0.48,0.32007,0.22871,0.076,0.02
71,,0.118,0.4,0.46,0.46,0.30007,0.20871,0.056,0.0
72,,0.098,0.38,0.44,0.44,0.28007,0.18871,0.036,-0.02
73,8,0.419,0.56,0.479,0.42,0.31907,0.36871,0.357,0.98
74,8,0.74,0.74,0.518,0.4,0.35807,0.54871,0.678,1.0
75,,0.72,0.72,0.498,0.38,0.33807,0.52871,0.658,0.98
76,,0.7,0.7,0.478,0.36,0.31807,0.50871,0.638,0.96
77,,0.68,0.68,0.458,0.34,0.29807,0.48871,0.618,0.94
78,,0.66,0.66,0.438,0.32,0.27807,0.46871,0.598,0.92
79,,0.64,0.64,0.418,0.3,0.25807,0.44871,0.578,0.9
80,,0.62,0.62,0.398,0.28,0.23807,0.42871,0.558,0.88
81,,0.6,0.6,0.378,0.26,0.21807,0.40871,0.538,0.86
82,,0.58,0.58,0.358,0.24,0.19807,0.38871,0.518,0.84
83,,0.56,0.56,0.338,0.22,0.17807,0.36871,0.498,0.82
84,,0.54,0.54,0.318,0.2,0.15807,0.34871,0.478,0.8
85,,0.52,0.52,0.298,0.18,0.13807,0.32871,0.458,0.78
86,,0.5,0.5,0.278,0.16,0.11807,0.30871,0.438,0.76
87,,0.48,0.48,0.258,0.14,0.09807,0.28871,0.418,0.74
88,,0.46,0.46,0.238,0.12,0.07807,0.26871,0.398,0.72
89,,0.44,0.44,0.218,0.1,0.05807,0.24871,0.378,0.7
90,,0.42,0.42,0.198,0.08,0.03807,0.22871,0.358,0.68
91,,0.4,0.4,0.178,0.06,0.01807,0.20871,0.338,0.66
92,,0.38,0.38,0.158,0.04,-0.00193,0.18871,0.318,0.64
93,5,0.36,0.419,0.338,0.361,0.99807,0.50971,0.498,0.679
94,5,0.34,0.458,0.518,0.682,1.0,0.83071,0.678,0.718
95,,0.32,0.438,0.498,0.662,0.98,0.81071,0.658,0.698
96,,0.3,0.418,0.478,0.642,0.96,0.79071,0.638,0.678
