step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483,0.67244,0.24941
2,1,0.98052,0.65357,0.46478,0.18366,0.49409,0.50383,0.85244,0.57041
3,1,1.0,0.97457,0.64478,0.22266,0.47409,0.54283,1.0,0.89141
4,,0.98,0.95457,0.62478,0.20266,0.45409,0.52283,0.98,0.87141
5,,0.96,0.93457,0.60478,0.18266,0.43409,0.50283,0.96,0.85141
6,,0.94,0.91457,0.58478,0.16266,0.41409,0.48283,0.94,0.83141
7,,0.92,0.89457,0.56478,0.14266,0.39409,0.46283,0.92,0.81141
8,,0.9,0.87457,0.54478,0.12266,0.37409,0.44283,0.9,0.79141
9,,0.88,0.85457,0.52478,0.10266,0.35409,0.42283,0.88,0.77141
10,,0.86,0.83457,0.50478,0.08266,0.33409,0.40283,0.86,0.75141
11,,0.84,0.81457,0.48478,0.06266,0.31409,0.38283,0.84,0.73141
12,,0.82,0.79457,0.46478,0.04266,0.29409,0.36283,0.82,0.71141
13,,0.8,0.77457,0.44478,0.02266,0.27409,0.34283,0.8,0.69141
14,,0.78,0.75457,0.42478,0.00266,0.25409,0.32283,0.78,0.67141
15,,0.76,0.73457,0.40478,-0.01734,0.23409,0.30283,0.76,0.65141
16,4,0.799,0.91457,0.72578,0.98266,0.55509,0.48283,0.799,0.63141
17,4,0.838,1.0,1.0,1.0,0.87609,0.66283,0.838,0.61141
18,,0.818,0.98,0.98,0.98,0.85609,0.64283,0.818,0.59141
19,,0.798,0.96,0.96,0.96,0.83609,0.62283,0.798,0.57141
20,,0.778,0.94,0.94,0.94,0.81609,0.60283,0.778,0.55141
21,,0.758,0.92,0.92,0.92,0.79609,0.58283,0.758,0.53141
22,,0.738,0.9,0.9,0.9,0.77609,0.56283,0.738,0.51141
23,,0.718,0.88,0.88,0.88,0.75609,0.54283,0.718,0.49141
24,,0.698,0.86,0.86,0.86,0.73609,0.52283,0.698,0.47141
25,,0.678,0.84,0.84,0.84,0.71609,0.50283,0.678,0.45141
26,,0.658,0.82,0.82,0.82,0.69609,0.48283,0.658,0.43141
27,,0.638,0.8,0.8,0.8,0.67609,0.46283,0.638,0.41141
28,,0.618,0.78,0.78,0.78,0.65609,0.44283,0.618,0.39141
29,,0.598,0.76,0.76,0.76,0.63609,0.42283,0.598,0.37141
30,,0.578,0.74,0.74,0.74,0.61609,0.40283,0.578,0.35141
31,,0.558,0.72,0.72,0.72,0.59609,0.38283,0.558,0.33141
32,,0.538,0.7,0.7,0.7,0.57609,0.36283,0.538,0.31141
33,,0.518,0.68,0.68,0.68,0.55609,0.34283,0.518,0.29141
34,,0.498,0.66,0.66,0.66,0.53609,0.32283,0.498,0.27141
35,,0.478,0.64,0.64,0.64,0.51609,0.30283,0.478,0.25141
36,,0.458,0.62,0.62,0.62,0.49609,0.28283,0.458,0.23141
37,,0.438,0.6,0.6,0.6,0.47609,0.26283,0.438,0.21141
38,,0.418,0.58,0.58,0.58,0.45609,0.24283,0.418,0.19141
39,,0.398,0.56,0.56,0.56,0.43609,0.22283,0.398,0.17141
40,,0.378,0.54,0.54,0.54,0.41609,0.20283,0.378,0.15141
41,,0.358,0.52,0.52,0.52,0.39609,0.18283,0.358,0.13141
42,,0.338,0.5,0.5,0.5,0.37609,0.16283,0.338,0.11141
43,,0.318,0.48,0.48,0.48,0.35609,0.14283,0.318,0.09141
44,,0.298,0.46,0.46,0.46,0.33609,0.12283,0.298,0.07141
45,,0.278,0.44,0.44,0.44,0.31609,0.10283,0.278,0.05141
46,,0.258,0.42,0.42,0.42,0.29609,0.08283,0.258,0.03141
47,,0.238,0.4,0.4,0.4,0.27609,0.06283,0.238,0.01141
48,,0.218,0.38,0.38,0.38,0.25609,0.04283,0.218,-0.00859
49,8,0.539,0.56,0.419,0.36,0.29509,0.22283,0.539,0.99141
50,8,0.86,0.74,0.458,0.34,0.33409,0.40283,0.86,1.0
51,,0.84,0.72,0.438,0.32,0.31409,0.38283,0.84,0.98
52,,0.82,0.7,0.418,0.3,0.29409,0.36283,0.82,0.96
53,,0.8,0.68,0.398,0.28,0.27409,0.34283,0.8,0.94
54,,0.78,0.66,0.378,0.26,0.25409,0.32283,0.78,0.92
55,,0.76,0.64,0.358,0.24,0.23409,0.30283,0.76,0.9
56,,0.74,0.62,0.338,0.22,0.21409,0.28283,0.74,0.88
57,,0.72,0.6,0.318,0.2,0.19409,0.26283,0.72,0.86
58,,0.7,0.58,0.298,0.18,0.17409,0.24283,0.7,0.84
59,,0.68,0.56,0.278,0.16,0.15409,0.22283,0.68,0.82
60,,0.66,0.54,0.258,0.14,0.13409,0.20283,0.66,0.8
61,,0.64,0.52,0.238,0.12,0.11409,0.18283,0.64,0.78
62,,0.62,0.5,0.218,0.1,0.09409,0.16283,0.62,0.76
63,,0.6,0.48,0.198,0.08,0.07409,0.14283,0.6,0.74
64,,0.58,0.46,0.178,0.06,0.05409,0.12283,0.58,0.72
65,,0.56,0.44,0.158,0.04,0.03409,0.10283,0.56,0.7
66,,0.54,0.42,0.138,0.02,0.01409,0.08283,0.54,0.68
67,,0.52,0.4,0.118,0.0,-0.00591,0.06283,0.52,0.66
68,5,0.5,0.439,0.298,0.321,0.99409,0.38383,0.7,0.699
69,5,0.48,0.478,0.478,0.642,1.0,0.70483,0.88,0.738
70,,0.46,0.458,0.458,0.622,0.98,0.68483,0.86,0.718
71,,0.44,0.438,0.438,0.602,0.96,0.66483,0.84,0.698
72,,0.42,0.418,0.418,0.582,0.94,0.64483,0.82,0.678
73,,0.4,0.398,0.398,0.562,0.92,0.62483,0.8,0.658
74,,0.38,0.378,0.378,0.542,0.9,0.60483,0.78,0.638
75,,0.36,0.358,0.358,0.522,0.88,0.58483,0.76,0.618
76,,0.34,0.338,0.338,0.502,0.86,0.56483,0.74,0.598
77,,0.32,0.318,0.318,0.482,0.84,0.54483,0.72,0.578
78,,0.3,0.298,0.298,0.462,0.82,0.52483,0.7,0.558
79,,0.28,0.278,0.278,0.442,0.8,0.50483,0.68,0.538
80,,0.26,0.258,0.258,0.422,0.78,0.48483,0.66,0.518
81,,0.24,0.238,0.238,0.402,0.76,0.46483,0.64,0.498
82,,0.22,0.218,0.218,0.382,0.74,0.44483,0.62,0.478
83,,0.2,0.198,0.198,0.362,0.72,0.42483,0.6,0.458
84,,0.18,0.178,0.178,0.342,0.7,0.40483,0.58,0.438
85,,0.16,0.158,0.158,0.322,0.68,0.38483,0.56,0.418
86,,0.14,0.138,0.138,0.302,0.66,0.36483,0.54,0.398
87,,0.12,0.118,0.118,0.282,0.64,0.34483,0.52,0.378
88,,0.1,0.098,0.098,0.262,0.62,0.32483,0.5,0.358
89,,0.08,0.078,0.078,0.242,0.6,0.30483,0.48,0.338
