step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134
2,6,0.18427,-0.02436,0.4424,0.55488,0.59449,0.99408,0.49984,0.87134
3,6,0.22327,-0.04436,0.4814,0.73488,0.91549,1.0,0.82084,1.0
4,2,0.54427,0.95564,0.8024,0.91488,0.95449,0.98,0.85984,1.0
5,2,0.86527,1.0,1.0,1.0,0.99349,0.96,0.89884,1.0
6,,0.84527,0.98,0.98,0.98,0.97349,0.94,0.87884,0.98
7,,0.82527,0.96,0.96,0.96,0.95349,0.92,0.85884,0.96
8,,0.80527,0.94,0.94,0.94,0.93349,0.9,0.83884,0.94
9,,0.78527,0.92,0.92,0.92,0.91349,0.88,0.81884,0.92
10,,0.76527,0.9,0.9,0.9,0.89349,0.86,0.79884,0.9
11,,0.74527,0.88,0.88,0.88,0.87349,0.84,0.77884,0.88
12,,0.72527,0.86,0.86,0.86,0.85349,0.82,0.75884,0.86
13,,0.70527,0.84,0.84,0.84,0.83349,0.8,0.73884,0.84
14,,0.68527,0.82,0.82,0.82,0.81349,0.78,0.71884,0.82
15,,0.66527,0.8,0.8,0.8,0.79349,0.76,0.69884,0.8
16,,0.64527,0.78,0.78,0.78,0.77349,0.74,0.67884,0.78
17,,0.62527,0.76,0.76,0.76,0.75349,0.72,0.65884,0.76
18,,0.60527,0.74,0.74,0.74,0.73349,0.7,0.63884,0.74
19,,0.58527,0.72,0.72,0.72,0.71349,0.68,0.61884,0.72
20,,0.56527,0.7,0.7,0.7,0.69349,0.66,0.59884,0.7
21,,0.54527,0.68,0.68,0.68,0.67349,0.64,0.57884,0.68
22,,0.52527,0.66,0.66,0.66,0.65349,0.62,0.55884,0.66
23,,0.50527,0.64,0.64,0.64,0.63349,0.6,0.53884,0.64
24,,0.48527,0.62,0.62,0.62,0.61349,0.58,0.51884,0.62
25,,0.46527,0.6,0.6,0.6,0.59349,0.56,0.49884,0.6
