step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256,0.27627
2,,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236,0.25627
3,,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216,0.23627
4,,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196,0.21627
5,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
6,,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156,0.17627
7,,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136,0.15627
8,,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116,0.13627
9,,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096,0.11627
10,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
11,,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056,0.07627
12,,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036,0.05627
13,,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016,0.03627
14,,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004,0.01627
15,7,0.74453,0.50632,0.23969,0.34575,0.86526,0.64803,0.996,0.33727
16,7,0.92453,0.54532,0.21969,0.38475,1.0,0.96903,1.0,0.65827
17,,0.90453,0.52532,0.19969,0.36475,0.98,0.94903,0.98,0.63827
18,,0.88453,0.50532,0.17969,0.34475,0.96,0.92903,0.96,0.61827
19,,0.86453,0.48532,0.15969,0.32475,0.94,0.90903,0.94,0.59827
20,,0.84453,0.46532,0.13969,0.30475,0.92,0.88903,0.92,0.57827
21,,0.82453,0.44532,0.11969,0.28475,0.9,0.86903,0.9,0.55827
22,,0.80453,0.42532,0.09969,0.26475,0.88,0.84903,0.88,0.53827
23,,0.78453,0.40532,0.07969,0.24475,0.86,0.82903,0.86,0.51827
24,,0.76453,0.38532,0.05969,0.22475,0.84,0.80903,0.84,0.49827
25,,0.74453,0.36532,0.03969,0.20475,0.82,0.78903,0.82,0.47827
26,,0.72453,0.34532,0.01969,0.18475,0.8,0.76903,0.8,0.45827
27,,0.70453,0.32532,-0.00031,0.16475,0.78,0.74903,0.78,0.43827
28,3,0.88453,0.64632,0.99969,0.48575,0.96,0.78803,0.76,0.47727
29,3,1.0,0.96732,1.0,0.80675,1.0,0.82703,0.74,0.51627
30,,0.98,0.94732,0.98,0.78675,0.98,0.80703,0.72,0.49627
31,,0.96,0.92732,0.96,0.76675,0.96,0.78703,0.7,0.47627
32,,0.94,0.90732,0.94,0.74675,0.94,0.76703,0.68,0.45627
33,,0.92,0.88732,0.92,0.72675,0.92,0.74703,0.66,0.43627
34,,0.9,0.86732,0.9,0.70675,0.9,0.72703,0.64,0.41627
35,,0.88,0.84732,0.88,0.68675,0.88,0.70703,0.62,0.39627
36,,0.86,0.82732,0.86,0.66675,0.86,0.68703,0.6,0.37627
