step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789,0.01143
2,,0.52128,0.73097,0.4538,0.48273,0.38754,-0.01458,0.06789,-0.00857
3,6,0.56028,0.71097,0.4928,0.66273,0.70854,0.98542,0.38889,0.17143
4,6,0.59928,0.69097,0.5318,0.84273,1.0,1.0,0.70989,0.35143
5,,0.57928,0.67097,0.5118,0.82273,0.98,0.98,0.68989,0.33143
6,,0.55928,0.65097,0.4918,0.80273,0.96,0.96,0.66989,0.31143
7,,0.53928,0.63097,0.4718,0.78273,0.94,0.94,0.64989,0.29143
8,,0.51928,0.61097,0.4518,0.76273,0.92,0.92,0.62989,0.27143
9,,0.49928,0.59097,0.4318,0.74273,0.9,0.9,0.60989,0.25143
10,,0.47928,0.57097,0.4118,0.72273,0.88,0.88,0.58989,0.23143
11,,0.45928,0.55097,0.3918,0.70273,0.86,0.86,0.56989,0.21143
12,,0.43928,0.53097,0.3718,0.68273,0.84,0.84,0.54989,0.19143
13,,0.41928,0.51097,0.3518,0.66273,0.82,0.82,0.52989,0.17143
14,,0.39928,0.49097,0.3318,0.64273,0.8,0.8,0.50989,0.15143
15,,0.37928,0.47097,0.3118,0.62273,0.78,0.78,0.48989,0.13143
16,,0.35928,0.45097,0.2918,0.60273,0.76,0.76,0.46989,0.11143
17,,0.33928,0.43097,0.2718,0.58273,0.74,0.74,0.44989,0.09143
18,,0.31928,0.41097,0.2518,0.56273,0.72,0.72,0.42989,0.07143
19,,0.29928,0.39097,0.2318,0.54273,0.7,0.7,0.40989,0.05143
20,,0.27928,0.37097,0.2118,0.52273,0.68,0.68,0.38989,0.03143
21,,0.25928,0.35097,0.1918,0.50273,0.66,0.66,0.36989,0.01143
22,,0.23928,0.33097,0.1718,0.48273,0.64,0.64,0.34989,-0.00857
23,8,0.56028,0.51097,0.2108,0.46273,0.679,0.82,0.67089,0.99143
24,8,0.88128,0.69097,0.2498,0.44273,0.718,1.0,0.99189,1.0
25,,0.86128,0.67097,0.2298,0.42273,0.698,0.98,0.97189,0.98
26,,0.84128,0.65097,0.2098,0.40273,0.678,0.96,0.95189,0.96
27,,0.82128,0.63097,0.1898,0.38273,0.658,0.94,0.93189,0.94
28,,0.80128,0.61097,0.1698,0.36273,0.638,0.92,0.91189,0.92
29,,0.78128,0.59097,0.1498,0.34273,0.618,0.9,0.89189,0.9
30,,0.76128,0.57097,0.1298,0.32273,0.598,0.88,0.87189,0.88
31,,0.74128,0.55097,0.1098,0.30273,0.578,0.86,0.85189,0.86
32,,0.72128,0.53097,0.0898,0.28273,0.558,0.84,0.83189,0.84
33,,0.70128,0.51097,0.0698,0.26273,0.538,0.82,0.81189,0.82
34,,0.68128,0.49097,0.0498,0.24273,0.518,0.8,0.79189,0.8
35,,0.66128,0.47097,0.0298,0.22273,0.498,0.78,0.77189,0.78
36,,0.64128,0.45097,0.0098,0.20273,0.478,0.76,0.75189,0.76
37,,0.62128,0.43097,-0.0102,0.18273,0.458,0.74,0.73189,0.74
38,3,0.80128,0.75197,0.9898,0.50373,0.638,0.779,0.71189,0.779
39,3,0.98128,1.0,1.0,0.82473,0.818,0.818,0.69189,0.818
40,,0.96128,0.98,0.98,0.80473,0.798,0.798,0.67189,0.798
41,,0.94128,0.96,0.96,0.78473,0.778,0.778,0.65189,0.778
42,,0.92128,0.94,0.94,0.76473,0.758,0.758,0.63189,0.758
43,,0.90128,0.92,0.92,0.74473,0.738,0.738,0.61189,0.738
44,,0.88128,0.9,0.9,0.72473,0.718,0.718,0.59189,0.718
45,,0.86128,0.88,0.88,0.70473,0.698,0.698,0.57189,0.698
46,,0.84128,0.86,0.86,0.68473,0.678,0.678,0.55189,0.678
47,,0.82128,0.84,0.84,0.66473,0.658,0.658,0.53189,0.658
48,,0.80128,0.82,0.82,0.64473,0.638,0.638,0.51189,0.638
49,,0.78128,0.8,0.8,0.62473,0.618,0.618,0.49189,0.618
50,,0.76128,0.78,0.78,0.60473,0.598,0.598,0.47189,0.598
51,,0.74128,0.76,0.76,0.58473,0.578,0.578,0.45189,0.578
52,,0.72128,0.74,0.74,0.56473,0.558,0.558,0.43189,0.558
53,,0.70128,0.72,0.72,0.54473,0.538,0.538,0.41189,0.538
54,,0.68128,0.7,0.7,0.52473,0.518,0.518,0.39189,0.518
55,,0.66128,0.68,0.68,0.50473,0.498,0.498,0.37189,0.498
56,,0.64128,0.66,0.66,0.48473,0.478,0.478,0.35189,0.478
57,,0.62128,0.64,0.64,0.46473,0.458,0.458,0.33189,0.458
58,,0.60128,0.62,0.62,0.44473,0.438,0.438,0.31189,0.438
59,,0.58128,0.6,0.6,0.42473,0.418,0.418,0.29189,0.418
60,,0.56128,0.58,0.58,0.40473,0.398,0.398,0.27189,0.398
61,,0.54128,0.56,0.56,0.38473,0.378,0.378,0.25189,0.378
62,,0.52128,0.54,0.54,0.36473,0.358,0.358,0.23189,0.358
63,,0.50128,0.52,0.52,0.34473,0.338,0.338,0.21189,0.338
64,,0.48128,0.5,0.5,0.32473,0.318,0.318,0.19189,0.318
65,,0.46128,0.48,0.48,0.30473,0.298,0.298,0.17189,0.298
66,,0.44128,0.46,0.46,0.28473,0.278,0.278,0.15189,0.278
67,,0.42128,0.44,0.44,0.26473,0.258,0.258,0.13189,0.258
68,,0.40128,0.42,0.42,0.24473,0.238,0.238,0.11189,0.238
69,,0.38128,0.4,0.4,0.22473,0.218,0.218,0.09189,0.218
70,,0.36128,0.38,0.38,0.20473,0.198,0.198,0.07189,0.198
71,,0.34128,0.36,0.36,0.18473,0.178,0.178,0.05189,0.178
72,,0.32128,0.34,0.34,0.16473,0.158,0.158,0.03189,0.158
73,,0.30128,0.32,0.32,0.14473,0.138,0.138,0.01189,0.138
74,,0.28128,0.3,0.3,0.12473,0.118,0.118,-0.00811,0.118
75,7,0.46128,0.339,0.28,0.16373,0.298,0.439,0.99189,0.439
76,7,0.64128,0.378,0.26,0.20273,0.478,0.76,1.0,0.76
77,,0.62128,0.358,0.24,0.18273,0.458,0.74,0.98,0.74
78,,0.60128,0.338,0.22,0.16273,0.438,0.72,0.96,0.72
79,,0.58128,0.318,0.2,0.14273,0.418,0.7,0.94,0.7
80,,0.56128,0.298,0.18,0.12273,0.398,0.68,0.92,0.68
81,,0.54128,0.278,0.16,0.10273,0.378,0.66,0.9,0.66
82,,0.52128,0.258,0.14,0.08273,0.358,0.64,0.88,0.64
83,,0.50128,0.238,0.12,0.06273,0.338,0.62,0.86,0.62
84,,0.48128,0.218,0.1,0.04273,0.318,0.6,0.84,0.6
85,,0.46128,0.198,0.08,0.02273,0.298,0.58,0.82,0.58
86,,0.44128,0.178,0.06,0.00273,0.278,0.56,0.8,0.56
87,,0.42128,0.158,0.04,-0.01727,0.258,0.54,0.78,0.54
88,4,0.46028,0.338,0.361,0.98273,0.579,0.72,0.819,0.52
89,4,0.49928,0.518,0.682,1.0,0.9,0.9,0.858,0.5
90,,0.47928,0.498,0.662,0.98,0.88,0.88,0.838,0.48
91,,0.45928,0.478,0.642,0.96,0.86,0.86,0.818,0.46
92,,0.43928,0.458,0.622,0.94,0.84,0.84,0.798,0.44
93,,0.41928,0.438,0.602,0.92,0.82,0.82,0.778,0.42
94,,0.39928,0.418,0.582,0.9,0.8,0.8,0.758,0.4
95,,0.37928,0.398,0.562,0.88,0.78,0.78,0.738,0.38
96,,0.35928,0.378,0.542,0.86,0.76,0.76,0.718,0.36
97,,0.33928,0.358,0.522,0.84,0.74,0.74,0.698,0.34
98,,0.31928,0.338,0.502,0.82,0.72,0.72,0.678,0.32
99,,0.29928,0.318,0.482,0.8,0.7,0.7,0.658,0.3
100,,0.27928,0.298,0.462,0.78,0.68,0.68,0.638,0.28
101,,0.25928,0.278,0.442,0.76,0.66,0.66,0.618,0.26
102,,0.23928,0.258,0.422,0.74,0.64,0.64,0.598,0.24
103,,0.21928,0.238,0.402,0.72,0.62,0.62,0.578,0.22
104,,0.19928,0.218,0.382,0.7,0.6,0.6,0.558,0.2
105,,0.17928,0.198,0.362,0.68,0.58,0.58,0.538,0.18
106,,0.15928,0.178,0.342,0.66,0.56,0.56,0.518,0.16
107,,0.13928,0.158,0.322,0.64,0.54,0.54,0.498,0.14
108,,0.11928,0.138,0.302,0.62,0.52,0.52,0.478,0.12
109,,0.09928,0.118,0.282,0.6,0.5,0.5,0.458,0.1
110,,0.07928,0.098,0.262,0.58,0.48,0.48,0.438,0.08
111,,0.05928,0.078,0.242,0.56,0.46,0.46,0.418,0.06
112,,0.03928,0.058,0.222,0.54,0.44,0.44,0.398,0.04
113,,0.01928,0.038,0.202,0.52,0.42,0.42,0.378,0.02
114,,-0.00072,0.018,0.182,0.5,0.4,0.4,0.358,0.0
115,1,0.99928,0.339,0.362,0.539,0.38,0.439,0.538,0.321
116,1,1.0,0.66,0.542,0.578,0.36,0.478,0.718,0.642
117,,0.98,0.64,0.522,0.558,0.34,0.458,0.698,0.622
118,,0.96,0.62,0.502,0.538,0.32,0.438,0.678,0.602
119,,0.94,0.6,0.482,0.518,0.3,0.418,0.658,0.582
120,,0.92,0.58,0.462,0.498,0.28,0.398,0.638,0.562
121,,0.9,0.56,0.442,0.478,0.26,0.378,0.618,0.542
122,,0.88,0.54,0.422,0.458,0.24,0.358,0.598,0.522
123,,0.86,0.52,0.402,0.438,0.22,0.338,0.578,0.502
124,,0.84,0.5,0.382,0.418,0.2,0.318,0.558,0.482
125,,0.82,0.48,0.362,0.398,0.18,0.298,0.538,0.462
