step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061
2,1,0.98707,0.32406,0.68477,0.41886,0.00667,0.99276,0.39277,0.39161
3,1,1.0,0.64506,0.86477,0.45786,-0.01333,1.0,0.57277,0.71261
4,5,0.98,0.68406,1.0,0.77886,0.98667,1.0,0.75277,0.75161
5,5,0.96,0.72306,1.0,1.0,1.0,1.0,0.93277,0.79061
6,,0.94,0.70306,0.98,0.98,0.98,0.98,0.91277,0.77061
7,,0.92,0.68306,0.96,0.96,0.96,0.96,0.89277,0.75061
8,,0.9,0.66306,0.94,0.94,0.94,0.94,0.87277,0.73061
9,,0.88,0.64306,0.92,0.92,0.92,0.92,0.85277,0.71061
10,,0.86,0.62306,0.9,0.9,0.9,0.9,0.83277,0.69061
11,,0.84,0.60306,0.88,0.88,0.88,0.88,0.81277,0.67061
12,,0.82,0.58306,0.86,0.86,0.86,0.86,0.79277,0.65061
13,,0.8,0.56306,0.84,0.84,0.84,0.84,0.77277,0.63061
14,,0.78,0.54306,0.82,0.82,0.82,0.82,0.75277,0.61061
15,,0.76,0.52306,0.8,0.8,0.8,0.8,0.73277,0.59061
16,,0.74,0.50306,0.78,0.78,0.78,0.78,0.71277,0.57061
17,,0.72,0.48306,0.76,0.76,0.76,0.76,0.69277,0.55061
18,,0.7,0.46306,0.74,0.74,0.74,0.74,0.67277,0.53061
19,,0.68,0.44306,0.72,0.72,0.72,0.72,0.65277,0.51061
20,,0.66,0.42306,0.7,0.7,0.7,0.7,0.63277,0.49061
21,,0.64,0.40306,0.68,0.68,0.68,0.68,0.61277,0.47061
22,,0.62,0.38306,0.66,0.66,0.66,0.66,0.59277,0.45061
23,,0.6,0.36306,0.64,0.64,0.64,0.64,0.57277,0.43061
24,,0.58,0.34306,0.62,0.62,0.62,0.62,0.55277,0.41061
25,,0.56,0.32306,0.6,0.6,0.6,0.6,0.53277,0.39061
26,,0.54,0.30306,0.58,0.58,0.58,0.58,0.51277,0.37061
27,,0.52,0.28306,0.56,0.56,0.56,0.56,0.49277,0.35061
28,,0.5,0.26306,0.54,0.54,0.54,0.54,0.47277,0.33061
29,,0.48,0.24306,0.52,0.52,0.52,0.52,0.45277,0.31061
30,,0.46,0.22306,0.5,0.5,0.5,0.5,0.43277,0.29061
31,,0.44,0.20306,0.48,0.48,0.48,0.48,0.41277,0.27061
32,,0.42,0.18306,0.46,0.46,0.46,0.46,0.39277,0.25061
33,,0.4,0.16306,0.44,0.44,0.44,0.44,0.37277,0.23061
34,,0.38,0.14306,0.42,0.42,0.42,0.42,0.35277,0.21061
35,,0.36,0.12306,0.4,0.4,0.4,0.4,0.33277,0.19061
36,,0.34,0.10306,0.38,0.38,0.38,0.38,0.31277,0.17061
37,,0.32,0.08306,0.36,0.36,0.36,0.36,0.29277,0.15061
38,,0.3,0.06306,0.34,0.34,0.34,0.34,0.27277,0.13061
39,,0.28,0.04306,0.32,0.32,0.32,0.32,0.25277,0.11061
40,,0.26,0.02306,0.3,0.3,0.3,0.3,0.23277,0.09061
41,,0.24,0.00306,0.28,0.28,0.28,0.28,0.21277,0.07061
42,,0.22,-0.01694,0.26,0.26,0.26,0.26,0.19277,0.05061
43,2,0.541,0.98306,0.581,0.44,0.299,0.24,0.23177,0.23061
44,2,0.862,1.0,0.902,0.62,0.338,0.22,0.27077,0.41061
45,,0.842,0.98,0.882,0.6,0.318,0.2,0.25077,0.39061
46,,0.822,0.96,0.862,0.58,0.298,0.18,0.23077,0.37061
47,,0.802,0.94,0.842,0.56,0.278,0.16,0.21077,0.35061
48,,0.782,0.92,0.822,0.54,0.258,0.14,0.19077,0.33061
49,,0.762,0.9,0.802,0.52,0.238,0.12,0.17077,0.31061
50,,0.742,0.88,0.782,0.5,0.218,0.1,0.15077,0.29061
51,,0.722,0.86,0.762,0.48,0.198,0.08,0.13077,0.27061
52,,0.702,0.84,0.742,0.46,0.178,0.06,0.11077,0.25061
53,,0.682,0.82,0.722,0.44,0.158,0.04,0.09077,0.23061
54,,0.662,0.8,0.702,0.42,0.138,0.02,0.07077,0.21061
55,,0.642,0.78,0.682,0.4,0.118,0.0,0.05077,0.19061
56,,0.622,0.76,0.662,0.38,0.098,-0.02,0.03077,0.17061
57,6,0.661,0.74,0.701,0.56,0.419,0.98,0.35177,0.35061
58,6,0.7,0.72,0.74,0.74,0.74,1.0,0.67277,0.53061
59,,0.68,0.7,0.72,0.72,0.72,0.98,0.65277,0.51061
60,,0.66,0.68,0.7,0.7,0.7,0.96,0.63277,0.49061
61,,0.64,0.66,0.68,0.68,0.68,0.94,0.61277,0.47061
62,,0.62,0.64,0.66,0.66,0.66,0.92,0.59277,0.45061
63,,0.6,0.62,0.64,0.64,0.64,0.9,0.57277,0.43061
64,,0.58,0.6,0.62,0.62,0.62,0.88,0.55277,0.41061
65,,0.56,0.58,0.6,0.6,0.6,0.86,0.53277,0.39061
66,,0.54,0.56,0.58,0.58,0.58,0.84,0.51277,0.37061
67,,0.52,0.54,0.56,0.56,0.56,0.82,0.49277,0.35061
68,,0.5,0.52,0.54,0.54,0.54,0.8,0.47277,0.33061
69,,0.48,0.5,0.52,0.52,0.52,0.78,0.45277,0.31061
70,,0.46,0.48,0.5,0.5,0.5,0.76,0.43277,0.29061
71,,0.44,0.46,0.48,0.48,0.48,0.74,0.41277,0.27061
72,,0.42,0.44,0.46,0.46,0.46,0.72,0.39277,0.25061
73,,0.4,0.42,0.44,0.44,0.44,0.7,0.37277,0.23061
74,,0.38,0.4,0.42,0.42,0.42,0.68,0.35277,0.21061
75,,0.36,0.38,0.4,0.4,0.4,0.66,0.33277,0.19061
76,,0.34,0.36,0.38,0.38,0.38,0.64,0.31277,0.17061
77,,0.32,0.34,0.36,0.36,0.36,0.62,0.29277,0.15061
78,,0.3,0.32,0.34,0.34,0.34,0.6,0.27277,0.13061
79,,0.28,0.3,0.32,0.32,0.32,0.58,0.25277,0.11061
80,,0.26,0.28,0.3,0.3,0.3,0.56,0.23277,0.09061
81,,0.24,0.26,0.28,0.28,0.28,0.54,0.21277,0.07061
82,,0.22,0.24,0.26,0.26,0.26,0.52,0.19277,0.05061
83,,0.2,0.22,0.24,0.24,0.24,0.5,0.17277,0.03061
84,,0.18,0.2,0.22,0.22,0.22,0.48,0.15277,0.01061
85,,0.16,0.18,0.2,0.2,0.2,0.46,0.13277,-0.00939
86,8,0.481,0.36,0.239,0.18,0.239,0.64,0.45377,0.99061
87,8,0.802,0.54,0.278,0.16,0.278,0.82,0.77477,1.0
88,,0.782,0.52,0.258,0.14,0.258,0.8,0.75477,0.98
89,,0.762,0.5,0.238,0.12,0.238,0.78,0.73477,0.96
90,,0.742,0.48,0.218,0.1,0.218,0.76,0.71477,0.94
91,,0.722,0.46,0.198,0.08,0.198,0.74,0.69477,0.92
92,,0.702,0.44,0.178,0.06,0.178,0.72,0.67477,0.9
93,,0.682,0.42,0.158,0.04,0.158,0.7,0.65477,0.88
94,,0.662,0.4,0.138,0.02,0.138,0.68,0.63477,0.86
95,,0.642,0.38,0.118,0.0,0.118,0.66,0.61477,0.84
96,,0.622,0.36,0.098,-0.02,0.098,0.64,0.59477,0.82
97,4,0.661,0.54,0.419,0.98,0.419,0.82,0.63377,0.8
98,4,0.7,0.72,0.74,1.0,0.74,1.0,0.67277,0.78
99,,0.68,0.7,0.72,0.98,0.72,0.98,0.65277,0.76
