step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882
2,6,0.32436,0.44561,0.46742,1.0,0.47693,0.99808,0.79489,0.33882
3,6,0.36336,0.42561,0.50642,1.0,0.79793,1.0,1.0,0.51882
4,,0.34336,0.40561,0.48642,0.98,0.77793,0.98,0.98,0.49882
5,,0.32336,0.38561,0.46642,0.96,0.75793,0.96,0.96,0.47882
6,,0.30336,0.36561,0.44642,0.94,0.73793,0.94,0.94,0.45882
7,,0.28336,0.34561,0.42642,0.92,0.71793,0.92,0.92,0.43882
8,,0.26336,0.32561,0.40642,0.9,0.69793,0.9,0.9,0.41882
9,,0.24336,0.30561,0.38642,0.88,0.67793,0.88,0.88,0.39882
10,,0.22336,0.28561,0.36642,0.86,0.65793,0.86,0.86,0.37882
11,,0.20336,0.26561,0.34642,0.84,0.63793,0.84,0.84,0.35882
12,,0.18336,0.24561,0.32642,0.82,0.61793,0.82,0.82,0.33882
13,,0.16336,0.22561,0.30642,0.8,0.59793,0.8,0.8,0.31882
14,,0.14336,0.20561,0.28642,0.78,0.57793,0.78,0.78,0.29882
15,,0.12336,0.18561,0.26642,0.76,0.55793,0.76,0.76,0.27882
16,,0.10336,0.16561,0.24642,0.74,0.53793,0.74,0.74,0.25882
17,,0.08336,0.14561,0.22642,0.72,0.51793,0.72,0.72,0.23882
18,,0.06336,0.12561,0.20642,0.7,0.49793,0.7,0.7,0.21882
19,,0.04336,0.10561,0.18642,0.68,0.47793,0.68,0.68,0.19882
20,,0.02336,0.08561,0.16642,0.66,0.45793,0.66,0.66,0.17882
21,,0.00336,0.06561,0.14642,0.64,0.43793,0.64,0.64,0.15882
22,,-0.01664,0.04561,0.12642,0.62,0.41793,0.62,0.62,0.13882
23,1,0.98336,0.36661,0.30642,0.659,0.39793,0.659,0.8,0.45982
24,1,1.0,0.68761,0.48642,0.698,0.37793,0.698,0.98,0.78082
25,,0.98,0.66761,0.46642,0.678,0.35793,0.678,0.96,0.76082
26,,0.96,0.64761,0.44642,0.658,0.33793,0.658,0.94,0.74082
27,,0.94,0.62761,0.42642,0.638,0.31793,0.638,0.92,0.72082
28,,0.92,0.60761,0.40642,0.618,0.29793,0.618,0.9,0.70082
29,,0.9,0.58761,0.38642,0.598,0.27793,0.598,0.88,0.68082
30,,0.88,0.56761,0.36642,0.578,0.25793,0.578,0.86,0.66082
31,,0.86,0.54761,0.34642,0.558,0.23793,0.558,0.84,0.64082
32,,0.84,0.52761,0.32642,0.538,0.21793,0.538,0.82,0.62082
33,,0.82,0.50761,0.30642,0.518,0.19793,0.518,0.8,0.60082
34,,0.8,0.48761,0.28642,0.498,0.17793,0.498,0.78,0.58082
35,,0.78,0.46761,0.26642,0.478,0.15793,0.478,0.76,0.56082
36,,0.76,0.44761,0.24642,0.458,0.13793,0.458,0.74,0.54082
37,,0.74,0.42761,0.22642,0.438,0.11793,0.438,0.72,0.52082
38,,0.72,0.40761,0.20642,0.418,0.09793,0.418,0.7,0.50082
39,,0.7,0.38761,0.18642,0.398,0.07793,0.398,0.68,0.48082
40,,0.68,0.36761,0.16642,0.378,0.05793,0.378,0.66,0.46082
