step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
2,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
3,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
4,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
5,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
6,7,0.93836,0.26496,0.10024,0.65015,0.8895,0.56967,0.99618,1.0
7,7,1.0,0.30396,0.08024,0.68915,1.0,0.89067,1.0,1.0
8,,0.98,0.28396,0.06024,0.66915,0.98,0.87067,0.98,0.98
9,,0.96,0.26396,0.04024,0.64915,0.96,0.85067,0.96,0.96
10,,0.94,0.24396,0.02024,0.62915,0.94,0.83067,0.94,0.94
11,,0.92,0.22396,0.00024,0.60915,0.92,0.81067,0.92,0.92
12,,0.9,0.20396,-0.01976,0.58915,0.9,0.79067,0.9,0.9
13,3,1.0,0.52496,0.98024,0.91015,1.0,0.82967,0.88,0.939
14,3,1.0,0.84596,1.0,1.0,1.0,0.86867,0.86,0.978
15,,0.98,0.82596,0.98,0.98,0.98,0.84867,0.84,0.958
16,,0.96,0.80596,0.96,0.96,0.96,0.82867,0.82,0.938
17,,0.94,0.78596,0.94,0.94,0.94,0.80867,0.8,0.918
18,,0.92,0.76596,0.92,0.92,0.92,0.78867,0.78,0.898
19,,0.9,0.74596,0.9,0.9,0.9,0.76867,0.76,0.878
20,,0.88,0.72596,0.88,0.88,0.88,0.74867,0.74,0.858
21,,0.86,0.70596,0.86,0.86,0.86,0.72867,0.72,0.838
22,,0.84,0.68596,0.84,0.84,0.84,0.70867,0.7,0.818
23,,0.82,0.66596,0.82,0.82,0.82,0.68867,0.68,0.798
24,,0.8,0.64596,0.8,0.8,0.8,0.66867,0.66,0.778
25,,0.78,0.62596,0.78,0.78,0.78,0.64867,0.64,0.758
26,,0.76,0.60596,0.76,0.76,0.76,0.62867,0.62,0.738
27,,0.74,0.58596,0.74,0.74,0.74,0.60867,0.6,0.718
28,,0.72,0.56596,0.72,0.72,0.72,0.58867,0.58,0.698
29,,0.7,0.54596,0.7,0.7,0.7,0.56867,0.56,0.678
30,,0.68,0.52596,0.68,0.68,0.68,0.54867,0.54,0.658
31,,0.66,0.50596,0.66,0.66,0.66,0.52867,0.52,0.638
32,,0.64,0.48596,0.64,0.64,0.64,0.50867,0.5,0.618
33,,0.62,0.46596,0.62,0.62,0.62,0.48867,0.48,0.598
34,,0.6,0.44596,0.6,0.6,0.6,0.46867,0.46,0.578
35,,0.58,0.42596,0.58,0.58,0.58,0.44867,0.44,0.558
36,,0.56,0.40596,0.56,0.56,0.56,0.42867,0.42,0.538
37,,0.54,0.38596,0.54,0.54,0.54,0.40867,0.4,0.518
38,,0.52,0.36596,0.52,0.52,0.52,0.38867,0.38,0.498
39,,0.5,0.34596,0.5,0.5,0.5,0.36867,0.36,0.478
40,,0.48,0.32596,0.48,0.48,0.48,0.34867,0.34,0.458
41,,0.46,0.30596,0.46,0.46,0.46,0.32867,0.32,0.438
42,,0.44,0.28596,0.44,0.44,0.44,0.30867,0.3,0.418
43,,0.42,0.26596,0.42,0.42,0.42,0.28867,0.28,0.398
44,,0.4,0.24596,0.4,0.4,0.4,0.26867,0.26,0.378
45,,0.38,0.22596,0.38,0.38,0.38,0.24867,0.24,0.358
46,,0.36,0.20596,0.36,0.36,0.36,0.22867,0.22,0.338
47,,0.34,0.18596,0.34,0.34,0.34,0.20867,0.2,0.318
48,,0.32,0.16596,0.32,0.32,0.32,0.18867,0.18,0.298
49,,0.3,0.14596,0.3,0.3,0.3,0.16867,0.16,0.278
50,,0.28,0.12596,0.28,0.28,0.28,0.14867,0.14,0.258
51,,0.26,0.10596,0.26,0.26,0.26,0.12867,0.12,0.238
52,,0.24,0.08596,0.24,0.24,0.24,0.10867,0.1,0.218
53,,0.22,0.06596,0.22,0.22,0.22,0.08867,0.08,0.198
54,,0.2,0.04596,0.2,0.2,0.2,0.06867,0.06,0.178
55,,0.18,0.02596,0.18,0.18,0.18,0.04867,0.04,0.158
56,,0.16,0.00596,0.16,0.16,0.16,0.02867,0.02,0.138
57,,0.14,-0.01404,0.14,0.14,0.14,0.00867,0.0,0.118
58,2,0.461,0.98596,0.461,0.32,0.179,-0.01133,0.039,0.298
59,2,0.782,1.0,0.782,0.5,0.218,-0.03133,0.078,0.478
60,6,0.821,0.98,0.821,0.68,0.539,0.96867,0.399,0.658
61,6,0.86,0.96,0.86,0.86,0.86,1.0,0.72,0.838
62,,0.84,0.94,0.84,0.84,0.84,0.98,0.7,0.818
63,,0.82,0.92,0.82,0.82,0.82,0.96,0.68,0.798
64,,0.8,0.9,0.8,0.8,0.8,0.94,0.66,0.778
65,,0.78,0.88,0.78,0.78,0.78,0.92,0.64,0.758
66,,0.76,0.86,0.76,0.76,0.76,0.9,0.62,0.738
67,,0.74,0.84,0.74,0.74,0.74,0.88,0.6,0.718
68,,0.72,0.82,0.72,0.72,0.72,0.86,0.58,0.698
69,,0.7,0.8,0.7,0.7,0.7,0.84,0.56,0.678
70,,0.68,0.78,0.68,0.68,0.68,0.82,0.54,0.658
71,,0.66,0.76,0.66,0.66,0.66,0.8,0.52,0.638
72,,0.64,0.74,0.64,0.64,0.64,0.78,0.5,0.618
73,,0.62,0.72,0.62,0.62,0.62,0.76,0.48,0.598
74,,0.6,0.7,0.6,0.6,0.6,0.74,0.46,0.578
75,,0.58,0.68,0.58,0.58,0.58,0.72,0.44,0.558
76,,0.56,0.66,0.56,0.56,0.56,0.7,0.42,0.538
