step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
2,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
3,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
4,,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644
5,8,1.0,0.17404,0.31747,0.01587,0.8221,0.7233,0.5719,0.98356
6,8,1.0,0.35404,0.35647,-0.00413,0.8611,0.9033,0.8929,1.0
7,4,1.0,0.53404,0.67747,0.99587,1.0,1.0,0.9319,0.98
8,4,1.0,0.71404,0.99847,1.0,1.0,1.0,0.9709,0.96
9,,0.98,0.69404,0.97847,0.98,0.98,0.98,0.9509,0.94
10,,0.96,0.67404,0.95847,0.96,0.96,0.96,0.9309,0.92
11,,0.94,0.65404,0.93847,0.94,0.94,0.94,0.9109,0.9
12,,0.92,0.63404,0.91847,0.92,0.92,0.92,0.8909,0.88
13,,0.9,0.61404,0.89847,0.9,0.9,0.9,0.8709,0.86
14,,0.88,0.59404,0.87847,0.88,0.88,0.88,0.8509,0.84
15,,0.86,0.57404,0.85847,0.86,0.86,0.86,0.8309,0.82
16,,0.84,0.55404,0.83847,0.84,0.84,0.84,0.8109,0.8
17,,0.82,0.53404,0.81847,0.82,0.82,0.82,0.7909,0.78
18,,0.8,0.51404,0.79847,0.8,0.8,0.8,0.7709,0.76
19,,0.78,0.49404,0.77847,0.78,0.78,0.78,0.7509,0.74
20,,0.76,0.47404,0.75847,0.76,0.76,0.76,0.7309,0.72
21,,0.74,0.45404,0.73847,0.74,0.74,0.74,0.7109,0.7
22,,0.72,0.43404,0.71847,0.72,0.72,0.72,0.6909,0.68
23,,0.7,0.41404,0.69847,0.7,0.7,0.7,0.6709,0.66
24,,0.68,0.39404,0.67847,0.68,0.68,0.68,0.6509,0.64
25,,0.66,0.37404,0.65847,0.66,0.66,0.66,0.6309,0.62
26,,0.64,0.35404,0.63847,0.64,0.64,0.64,0.6109,0.6
27,,0.62,0.33404,0.61847,0.62,0.62,0.62,0.5909,0.58
28,,0.6,0.31404,0.59847,0.6,0.6,0.6,0.5709,0.56
29,,0.58,0.29404,0.57847,0.58,0.58,0.58,0.5509,0.54
30,,0.56,0.27404,0.55847,0.56,0.56,0.56,0.5309,0.52
31,,0.54,0.25404,0.53847,0.54,0.54,0.54,0.5109,0.5
32,,0.52,0.23404,0.51847,0.52,0.52,0.52,0.4909,0.48
33,,0.5,0.21404,0.49847,0.5,0.5,0.5,0.4709,0.46
34,,0.48,0.19404,0.47847,0.48,0.48,0.48,0.4509,0.44
35,,0.46,0.17404,0.45847,0.46,0.46,0.46,0.4309,0.42
36,,0.44,0.15404,0.43847,0.44,0.44,0.44,0.4109,0.4
37,,0.42,0.13404,0.41847,0.42,0.42,0.42,0.3909,0.38
38,,0.4,0.11404,0.39847,0.4,0.4,0.4,0.3709,0.36
39,,0.38,0.09404,0.37847,0.38,0.38,0.38,0.3509,0.34
40,,0.36,0.07404,0.35847,0.36,0.36,0.36,0.3309,0.32
41,,0.34,0.05404,0.33847,0.34,0.34,0.34,0.3109,0.3
42,,0.32,0.03404,0.31847,0.32,0.32,0.32,0.2909,0.28
43,,0.3,0.01404,0.29847,0.3,0.3,0.3,0.2709,0.26
44,,0.28,-0.00596,0.27847,0.28,0.28,0.28,0.2509,0.24
45,2,0.601,0.99404,0.59947,0.46,0.319,0.26,0.2899,0.42
46,2,0.922,1.0,0.92047,0.64,0.358,0.24,0.3289,0.6
47,,0.902,0.98,0.90047,0.62,0.338,0.22,0.3089,0.58
