step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523
1,,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523
2,,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523
3,,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598,-0.01477
4,8,1.0,1.0,0.87383,0.5179,0.90087,0.20849,0.45698,0.98523
5,8,1.0,1.0,0.91283,0.4979,0.93987,0.38849,0.77798,1.0
6,,0.98,0.98,0.89283,0.4779,0.91987,0.36849,0.75798,0.98
7,,0.96,0.96,0.87283,0.4579,0.89987,0.34849,0.73798,0.96
8,,0.94,0.94,0.85283,0.4379,0.87987,0.32849,0.71798,0.94
9,,0.92,0.92,0.83283,0.4179,0.85987,0.30849,0.69798,0.92
10,,0.9,0.9,0.81283,0.3979,0.83987,0.28849,0.67798,0.9
11,,0.88,0.88,0.79283,0.3779,0.81987,0.26849,0.65798,0.88
12,,0.86,0.86,0.77283,0.3579,0.79987,0.24849,0.63798,0.86
13,,0.84,0.84,0.75283,0.3379,0.77987,0.22849,0.61798,0.84
14,,0.82,0.82,0.73283,0.3179,0.75987,0.20849,0.59798,0.82
15,,0.8,0.8,0.71283,0.2979,0.73987,0.18849,0.57798,0.8
16,,0.78,0.78,0.69283,0.2779,0.71987,0.16849,0.55798,0.78
17,,0.76,0.76,0.67283,0.2579,0.69987,0.14849,0.53798,0.76
18,,0.74,0.74,0.65283,0.2379,0.67987,0.12849,0.51798,0.74
19,,0.72,0.72,0.63283,0.2179,0.65987,0.10849,0.49798,0.72
20,,0.7,0.7,0.61283,0.1979,0.63987,0.08849,0.47798,0.7
21,,0.68,0.68,0.59283,0.1779,0.61987,0.06849,0.45798,0.68
22,,0.66,0.66,0.57283,0.1579,0.59987,0.04849,0.43798,0.66
23,,0.64,0.64,0.55283,0.1379,0.57987,0.02849,0.41798,0.64
24,,0.62,0.62,0.53283,0.1179,0.55987,0.00849,0.39798,0.62
25,,0.6,0.6,0.51283,0.0979,0.53987,-0.01151,0.37798,0.6
26,6,0.639,0.58,0.55183,0.2779,0.86087,0.98849,0.69898,0.78
27,6,0.678,0.56,0.59083,0.4579,1.0,1.0,1.0,0.96
28,,0.658,0.54,0.57083,0.4379,0.98,0.98,0.98,0.94
29,,0.638,0.52,0.55083,0.4179,0.96,0.96,0.96,0.92
30,,0.618,0.5,0.53083,0.3979,0.94,0.94,0.94,0.9
31,,0.598,0.48,0.51083,0.3779,0.92,0.92,0.92,0.88
32,,0.578,0.46,0.49083,0.3579,0.9,0.9,0.9,0.86
33,,0.558,0.44,0.47083,0.3379,0.88,0.88,0.88,0.84
34,,0.538,0.42,0.45083,0.3179,0.86,0.86,0.86,0.82
35,,0.518,0.4,0.43083,0.2979,0.84,0.84,0.84,0.8
36,,0.498,0.38,0.41083,0.2779,0.82,0.82,0.82,0.78
37,,0.478,0.36,0.39083,0.2579,0.8,0.8,0.8,0.76
38,,0.458,0.34,0.37083,0.2379,0.78,0.78,0.78,0.74
39,,0.438,0.32,0.35083,0.2179,0.76,0.76,0.76,0.72
40,,0.418,0.3,0.33083,0.1979,0.74,0.74,0.74,0.7
41,,0.398,0.28,0.31083,0.1779,0.72,0.72,0.72,0.68
42,,0.378,0.26,0.29083,0.1579,0.7,0.7,0.7,0.66
43,,0.358,0.24,0.27083,0.1379,0.68,0.68,0.68,0.64
44,,0.338,0.22,0.25083,0.1179,0.66,0.66,0.66,0.62
45,,0.318,0.2,0.23083,0.0979,0.64,0.64,0.64,0.6
