step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,3,0.67,0.26168,1.0,0.95564,0.159,0.26848,0.509,0.38468
56,,0.645,0.22936,0.95,0.88796,0.084,0.2008,0.459,0.35236
57,,0.62,0.19704,0.9,0.82028,0.009,0.13312,0.409,0.32004
58,,0.595,0.16472,0.85,0.7526,-0.066,0.06544,0.359,0.28772
59,5,0.67,0.2284,0.9,0.79392,1.0,-0.15224,0.427,0.3644
60,6,0.749,0.29608,0.954,0.83824,1.0,1.0,0.498,0.44408
61,,0.724,0.26376,0.904,0.77056,0.925,0.93232,0.448,0.41176
62,,0.699,0.23144,0.854,0.70288,0.85,0.86464,0.398,0.37944
63,,0.674,0.19912,0.804,0.6352,0.775,0.79696,0.348,0.34712
64,,0.649,0.1668,0.754,0.56752,0.7,0.72928,0.298,0.3148
65,,0.624,0.13448,0.704,0.49984,0.625,0.6616,0.248,0.28248
66,,0.599,0.10216,0.654,0.43216,0.55,0.59392,0.198,0.25016
67,,0.574,0.06984,0.604,0.36448,0.475,0.52624,0.148,0.21784
68,,0.549,0.03752,0.554,0.2968,0.4,0.45856,0.098,0.18552
69,,0.524,0.0052,0.504,0.22912,0.325,0.39088,0.048,0.1532
70,,0.499,-0.02712,0.454,0.16144,0.25,0.3232,-0.002,0.12088
71,2,0.553,1.0,0.483,0.18176,0.271,0.35552,0.044,0.17656
72,,0.528,0.96768,0.433,0.11408,0.196,0.28784,-0.006,0.14424
73,7,0.603,1.0,0.483,0.1554,0.239,0.34116,1.0,0.22092
74,,0.578,0.96768,0.433,0.08772,0.164,0.27348,0.95,0.1886
75,,0.553,0.93536,0.383,0.02004,0.089,0.2058,0.9,0.15628
76,,0.528,0.90304,0.333,-0.04764,0.014,0.13812,0.85,0.12396
77,4,0.594,0.95872,0.374,1.0,0.048,0.18244,0.909,0.19164
78,,0.569,0.9264,0.324,0.93232,-0.027,0.11476,0.859,0.15932
79,5,0.644,0.99008,0.374,0.97364,1.0,-0.10292,0.927,0.236
80,6,0.723,1.0,0.428,1.0,1.0,1.0,0.998,0.31568
81,,0.698,0.96768,0.378,0.93232,0.925,0.93232,0.948,0.28336
82,,0.673,0.93536,0.328,0.86464,0.85,0.86464,0.898,0.25104
83,,0.648,0.90304,0.278,0.79696,0.775,0.79696,0.848,0.21872
84,,0.623,0.87072,0.228,0.72928,0.7,0.72928,0.798,0.1864
85,,0.598,0.8384,0.178,0.6616,0.625,0.6616,0.748,0.15408
86,,0.573,0.80608,0.128,0.59392,0.55,0.59392,0.698,0.12176
87,,0.548,0.77376,0.078,0.52624,0.475,0.52624,0.648,0.08944
88,,0.523,0.74144,0.028,0.45856,0.4,0.45856,0.598,0.05712
89,,0.498,0.70912,-0.022,0.39088,0.325,0.39088,0.548,0.0248
90,3,0.555,0.7558,1.0,0.4142,0.35,0.4272,0.598,0.08348
91,,0.53,0.72348,0.95,0.34652,0.275,0.35952,0.548,0.05116
92,,0.505,0.69116,0.9,0.27884,0.2,0.29184,0.498,0.01884
93,,0.48,0.65884,0.85,0.21116,0.125,0.22416,0.448,-0.01348
94,8,0.546,0.71452,0.891,0.24348,0.159,0.26848,0.507,1.0
95,,0.521,0.6822,0.841,0.1758,0.084,0.2008,0.457,0.96768
96,,0.496,0.64988,0.791,0.10812,0.009,0.13312,0.407,0.93536
97,,0.471,0.61756,0.741,0.04044,-0.066,0.06544,0.357,0.90304
98,5,0.546,0.68124,0.791,0.08176,1.0,-0.15224,0.425,0.97972
99,6,0.625,0.74892,0.845,0.12608,1.0,1.0,0.496,1.0
100,,0.6,0.7166,0.795,0.0584,0.925,0.93232,0.446,0.96768
101,,0.575,0.68428,0.745,-0.00928,0.85,0.86464,0.396,0.93536
102,4,0.641,0.73996,0.786,1.0,0.884,0.90896,0.455,1.0
103,,0.616,0.70764,0.736,0.93232,0.809,0.84128,0.405,0.96768
104,,0.591,0.67532,0.686,0.86464,0.734,0.7736,0.355,0.93536
105,,0.566,0.643,0.636,0.79696,0.659,0.70592,0.305,0.90304
106,,0.541,0.61068,0.586,0.72928,0.584,0.63824,0.255,0.87072
107,,0.516,0.57836,0.536,0.6616,0.509,0.57056,0.205,0.8384
108,,0.491,0.54604,0.486,0.59392,0.434,0.50288,0.155,0.80608
109,,0.466,0.51372,0.436,0.52624,0.359,0.4352,0.105,0.77376
110,,0.441,0.4814,0.386,0.45856,0.284,0.36752,0.055,0.74144
111,,0.416,0.44908,0.336,0.39088,0.209,0.29984,0.005,0.70912
112,,0.391,0.41676,0.286,0.3232,0.134,0.23216,-0.045,0.6768
113,7,0.466,0.48044,0.336,0.36452,0.177,0.28548,1.0,0.75348
114,,0.441,0.44812,0.286,0.29684,0.102,0.2178,0.95,0.72116
115,,0.416,0.4158,0.236,0.22916,0.027,0.15012,0.9,0.68884
116,,0.391,0.38348,0.186,0.16148,-0.048,0.08244,0.85,0.65652
117,5,0.466,0.44716,0.236,0.2028,1.0,-0.13524,0.918,0.7332
118,6,0.545,0.51484,0.29,0.24712,1.0,1.0,0.989,0.81288
119,,0.52,0.48252,0.24,0.17944,0.925,0.93232,0.939,0.78056
120,,0.495,0.4502,0.19,0.11176,0.85,0.86464,0.889,0.74824
121,,0.47,0.41788,0.14,0.04408,0.775,0.79696,0.839,0.71592
122,,0.445,0.38556,0.09,-0.0236,0.7,0.72928,0.789,0.6836
123,4,0.511,0.44124,0.131,1.0,0.734,0.7736,0.848,0.75128
124,,0.486,0.40892,0.081,0.93232,0.659,0.70592,0.798,0.71896
125,,0.461,0.3766,0.031,0.86464,0.584,0.63824,0.748,0.68664
126,,0.436,0.34428,-0.019,0.79696,0.509,0.57056,0.698,0.65432
127,3,0.493,0.39096,1.0,0.82028,0.534,0.60688,0.748,0.713
128,,0.468,0.35864,0.95,0.7526,0.459,0.5392,0.698,0.68068
129,,0.443,0.32632,0.9,0.68492,0.384,0.47152,0.648,0.64836
130,,0.418,0.294,0.85,0.61724,0.309,0.40384,0.598,0.61604
131,,0.393,0.26168,0.8,0.54956,0.234,0.33616,0.548,0.58372
132,,0.368,0.22936,0.75,0.48188,0.159,0.26848,0.498,0.5514
133,,0.343,0.19704,0.7,0.4142,0.084,0.2008,0.448,0.51908
134,,0.318,0.16472,0.65,0.34652,0.009,0.13312,0.398,0.48676
135,,0.293,0.1324,0.6,0.27884,-0.066,0.06544,0.348,0.45444
136,5,0.368,0.19608,0.65,0.32016,1.0,-0.15224,0.416,0.53112
137,6,0.447,0.26376,0.704,0.36448,1.0,1.0,0.487,0.6108
138,,0.422,0.23144,0.654,0.2968,0.925,0.93232,0.437,0.57848
139,,0.397,0.19912,0.604,0.22912,0.85,0.86464,0.387,0.54616
140,,0.372,0.1668,0.554,0.16144,0.775,0.79696,0.337,0.51384
141,,0.347,0.13448,0.504,0.09376,0.7,0.72928,0.287,0.48152
142,,0.322,0.10216,0.454,0.02608,0.625,0.6616,0.237,0.4492
143,,0.297,0.06984,0.404,-0.0416,0.55,0.59392,0.187,0.41688
144,4,0.363,0.12552,0.445,1.0,0.584,0.63824,0.246,0.48456
145,,0.338,0.0932,0.395,0.93232,0.509,0.57056,0.196,0.45224
146,,0.313,0.06088,0.345,0.86464,0.434,0.50288,0.146,0.41992
147,,0.288,0.02856,0.295,0.79696,0.359,0.4352,0.096,0.3876
148,,0.263,-0.00376,0.245,0.72928,0.284,0.36752,0.046,0.35528
149,2,0.317,1.0,0.274,0.7496,0.305,0.39984,0.092,0.41096
150,,0.292,0.96768,0.224,0.68192,0.23,0.33216,0.042,0.37864
151,,0.267,0.93536,0.174,0.61424,0.155,0.26448,-0.008,0.34632
152,7,0.342,0.99904,0.224,0.65556,0.198,0.3178,1.0,0.423
153,,0.317,0.96672,0.174,0.58788,0.123,0.25012,0.95,0.39068
154,,0.292,0.9344,0.124,0.5202,0.048,0.18244,0.9,0.35836
155,,0.267,0.90208,0.074,0.45252,-0.027,0.11476,0.85,0.32604
156,5,0.342,0.96576,0.124,0.49384,1.0,-0.10292,0.918,0.40272
157,6,0.421,1.0,0.178,0.53816,1.0,1.0,0.989,0.4824
158,,0.396,0.96768,0.128,0.47048,0.925,0.93232,0.939,0.45008
159,,0.371,0.93536,0.078,0.4028,0.85,0.86464,0.889,0.41776
160,,0.346,0.90304,0.028,0.33512,0.775,0.79696,0.839,0.38544
161,,0.321,0.87072,-0.022,0.26744,0.7,0.72928,0.789,0.35312
162,3,0.378,0.9174,1.0,0.29076,0.725,0.7656,0.839,0.4118
163,,0.353,0.88508,0.95,0.22308,0.65,0.69792,0.789,0.37948
164,,0.328,0.85276,0.9,0.1554,0.575,0.63024,0.739,0.34716
165,,0.303,0.82044,0.85,0.08772,0.5,0.56256,0.689,0.31484
166,,0.278,0.78812,0.8,0.02004,0.425,0.49488,0.639,0.28252
167,,0.253,0.7558,0.75,-0.04764,0.35,0.4272,0.589,0.2502
168,4,0.319,0.81148,0.791,1.0,0.384,0.47152,0.648,0.31788
169,,0.294,0.77916,0.741,0.93232,0.309,0.40384,0.598,0.28556
170,,0.269,0.74684,0.691,0.86464,0.234,0.33616,0.548,0.25324
171,,0.244,0.71452,0.641,0.79696,0.159,0.26848,0.498,0.22092
172,,0.219,0.6822,0.591,0.72928,0.084,0.2008,0.448,0.1886
173,,0.194,0.64988,0.541,0.6616,0.009,0.13312,0.398,0.15628
174,,0.169,0.61756,0.491,0.59392,-0.066,0.06544,0.348,0.12396
175,5,0.244,0.68124,0.541,0.63524,1.0,-0.15224,0.416,0.20064
176,6,0.323,0.74892,0.595,0.67956,1.0,1.0,0.487,0.28032
177,,0.298,0.7166,0.545,0.61188,0.925,0.93232,0.437,0.248
178,,0.273,0.68428,0.495,0.5442,0.85,0.86464,0.387,0.21568
179,,0.248,0.65196,0.445,0.47652,0.775,0.79696,0.337,0.18336
180,,0.223,0.61964,0.395,0.40884,0.7,0.72928,0.287,0.15104
181,,0.198,0.58732,0.345,0.34116,0.625,0.6616,0.237,0.11872
182,,0.173,0.555,0.295,0.27348,0.55,0.59392,0.187,0.0864
183,,0.148,0.52268,0.245,0.2058,0.475,0.52624,0.137,0.05408
184,,0.123,0.49036,0.195,0.13812,0.4,0.45856,0.087,0.02176
185,,0.098,0.45804,0.145,0.07044,0.325,0.39088,0.037,-0.01056
186,8,0.164,0.51372,0.186,0.10276,0.359,0.4352,0.096,1.0
187,,0.139,0.4814,0.136,0.03508,0.284,0.36752,0.046,0.96768
188,,0.114,0.44908,0.086,-0.0326,0.209,0.29984,-0.004,0.93536
189,4,0.18,0.50476,0.127,1.0,0.243,0.34416,0.055,1.0
190,,0.155,0.47244,0.077,0.93232,0.168,0.27648,0.005,0.96768
191,,0.13,0.44012,0.027,0.86464,0.093,0.2088,-0.045,0.93536
192,7,0.205,0.5038,0.077,0.90596,0.136,0.26212,1.0,1.0
193,,0.18,0.47148,0.027,0.83828,0.061,0.19444,0.95,0.96768
194,,0.155,0.43916,-0.023,0.7706,-0.014,0.12676,0.9,0.93536
195,3,0.212,0.48584,1.0,0.79392,0.011,0.16308,0.95,0.99404
196,,0.187,0.45352,0.95,0.72624,-0.064,0.0954,0.9,0.96172
197,5,0.262,0.5172,1.0,0.76756,1.0,-0.12228,0.968,1.0
198,6,0.341,0.58488,1.0,0.81188,1.0,1.0,1.0,1.0
199,,0.316,0.55256,0.95,0.7442,0.925,0.93232,0.95,0.96768
200,,0.291,0.52024,0.9,0.67652,0.85,0.86464,0.9,0.93536
201,,0.266,0.48792,0.85,0.60884,0.775,0.79696,0.85,0.90304
202,,0.241,0.4556,0.8,0.54116,0.7,0.72928,0.8,0.87072
203,,0.216,0.42328,0.75,0.47348,0.625,0.6616,0.75,0.8384
204,,0.191,0.39096,0.7,0.4058,0.55,0.59392,0.7,0.80608
205,,0.166,0.35864,0.65,0.33812,0.475,0.52624,0.65,0.77376
206,,0.141,0.32632,0.6,0.27044,0.4,0.45856,0.6,0.74144
207,,0.116,0.294,0.55,0.20276,0.325,0.39088,0.55,0.70912
208,,0.091,0.26168,0.5,0.13508,0.25,0.3232,0.5,0.6768
209,,0.066,0.22936,0.45,0.0674,0.175,0.25552,0.45,0.64448
210,,0.041,0.19704,0.4,-0.00028,0.1,0.18784,0.4,0.61216
211,4,0.107,0.25272,0.441,1.0,0.134,0.23216,0.459,0.67984
212,,0.082,0.2204,0.391,0.93232,0.059,0.16448,0.409,0.64752
213,,0.057,0.18808,0.341,0.86464,-0.016,0.0968,0.359,0.6152
214,5,0.132,0.25176,0.391,0.90596,1.0,-0.12088,0.427,0.69188
215,6,0.211,0.31944,0.445,0.95028,1.0,1.0,0.498,0.77156
216,,0.186,0.28712,0.395,0.8826,0.925,0.93232,0.448,0.73924
217,,0.161,0.2548,0.345,0.81492,0.85,0.86464,0.398,0.70692
218,,0.136,0.22248,0.295,0.74724,0.775,0.79696,0.348,0.6746
219,,0.111,0.19016,0.245,0.67956,0.7,0.72928,0.298,0.64228
220,,0.086,0.15784,0.195,0.61188,0.625,0.6616,0.248,0.60996
221,,0.061,0.12552,0.145,0.5442,0.55,0.59392,0.198,0.57764
222,,0.036,0.0932,0.095,0.47652,0.475,0.52624,0.148,0.54532
223,,0.011,0.06088,0.045,0.40884,0.4,0.45856,0.098,0.513
224,,-0.014,0.02856,-0.005,0.34116,0.325,0.39088,0.048,0.48068
225,1,1.0,0.07524,0.027,0.36448,0.35,0.4272,0.098,0.53936
226,,0.975,0.04292,-0.023,0.2968,0.275,0.35952,0.048,0.50704
227,3,1.0,0.0896,1.0,0.32012,0.3,0.39584,0.098,0.56572
228,,0.975,0.05728,0.95,0.25244,0.225,0.32816,0.048,0.5334
229,,0.95,0.02496,0.9,0.18476,0.15,0.26048,-0.002,0.50108
230,7,1.0,0.08864,0.95,0.22608,0.193,0.3138,1.0,0.57776
231,,0.975,0.05632,0.9,0.1584,0.118,0.24612,0.95,0.54544
232,,0.95,0.024,0.85,0.09072,0.043,0.17844,0.9,0.51312
233,,0.925,-0.00832,0.8,0.02304,-0.032,0.11076,0.85,0.4808
234,5,1.0,0.05536,0.85,0.06436,1.0,-0.10692,0.918,0.55748
235,6,1.0,0.12304,0.904,0.10868,1.0,1.0,0.989,0.63716
236,,0.975,0.09072,0.854,0.041,0.925,0.93232,0.939,0.60484
237,,0.95,0.0584,0.804,-0.02668,0.85,0.86464,0.889,0.57252
238,4,1.0,0.11408,0.845,1.0,0.884,0.90896,0.948,0.6402
239,,0.975,0.08176,0.795,0.93232,0.809,0.84128,0.898,0.60788
240,,0.95,0.04944,0.745,0.86464,0.734,0.7736,0.848,0.57556
241,,0.925,0.01712,0.695,0.79696,0.659,0.70592,0.798,0.54324
242,,0.9,-0.0152,0.645,0.72928,0.584,0.63824,0.748,0.51092
243,2,0.954,1.0,0.674,0.7496,0.605,0.67056,0.794,0.5666
244,,0.929,0.96768,0.624,0.68192,0.53,0.60288,0.744,0.53428
245,,0.904,0.93536,0.574,0.61424,0.455,0.5352,0.694,0.50196
246,,0.879,0.90304,0.524,0.54656,0.38,0.46752,0.644,0.46964
247,,0.854,0.87072,0.474,0.47888,0.305,0.39984,0.594,0.43732
248,,0.829,0.8384,0.424,0.4112,0.23,0.33216,0.544,0.405
249,,0.804,0.80608,0.374,0.34352,0.155,0.26448,0.494,0.37268
250,,0.779,0.77376,0.324,0.27584,0.08,0.1968,0.444,0.34036
251,,0.754,0.74144,0.274,0.20816,0.005,0.12912,0.394,0.30804
252,,0.729,0.70912,0.224,0.14048,-0.07,0.06144,0.344,0.27572
253,5,0.804,0.7728,0.274,0.1818,1.0,-0.15624,0.412,0.3524
254,6,0.883,0.84048,0.328,0.22612,1.0,1.0,0.483,0.43208
255,,0.858,0.80816,0.278,0.15844,0.925,0.93232,0.433,0.39976
256,,0.833,0.77584,0.228,0.09076,0.85,0.86464,0.383,0.36744
257,,0.808,0.74352,0.178,0.02308,0.775,0.79696,0.333,0.33512
258,,0.783,0.7112,0.128,-0.0446,0.7,0.72928,0.283,0.3028
259,4,0.849,0.76688,0.169,1.0,0.734,0.7736,0.342,0.37048
260,,0.824,0.73456,0.119,0.93232,0.659,0.70592,0.292,0.33816
261,,0.799,0.70224,0.069,0.86464,0.584,0.63824,0.242,0.30584
262,,0.774,0.66992,0.019,0.79696,0.509,0.57056,0.192,0.27352
263,,0.749,0.6376,-0.031,0.72928,0.434,0.50288,0.142,0.2412
264,3,0.806,0.68428,1.0,0.7526,0.459,0.5392,0.192,0.29988
265,,0.781,0.65196,0.95,0.68492,0.384,0.47152,0.142,0.26756
266,,0.756,0.61964,0.9,0.61724,0.309,0.40384,0.092,0.23524
267,,0.731,0.58732,0.85,0.54956,0.234,0.33616,0.042,0.20292
268,,0.706,0.555,0.8,0.48188,0.159,0.26848,-0.008,0.1706
269,7,0.781,0.61868,0.85,0.5232,0.202,0.3218,1.0,0.24728
270,,0.756,0.58636,0.8,0.45552,0.127,0.25412,0.95,0.21496
271,,0.731,0.55404,0.75,0.38784,0.052,0.18644,0.9,0.18264
272,,0.706,0.52172,0.7,0.32016,-0.023,0.11876,0.85,0.15032
273,5,0.781,0.5854,0.75,0.36148,1.0,-0.09892,0.918,0.227
274,6,0.86,0.65308,0.804,0.4058,1.0,1.0,0.989,0.30668
275,,0.835,0.62076,0.754,0.33812,0.925,0.93232,0.939,0.27436
276,,0.81,0.58844,0.704,0.27044,0.85,0.86464,0.889,0.24204
277,,0.785,0.55612,0.654,0.20276,0.775,0.79696,0.839,0.20972
278,,0.76,0.5238,0.604,0.13508,0.7,0.72928,0.789,0.1774
279,,0.735,0.49148,0.554,0.0674,0.625,0.6616,0.739,0.14508
280,,0.71,0.45916,0.504,-0.00028,0.55,0.59392,0.689,0.11276
281,4,0.776,0.51484,0.545,1.0,0.584,0.63824,0.748,0.18044
282,,0.751,0.48252,0.495,0.93232,0.509,0.57056,0.698,0.14812
283,,0.726,0.4502,0.445,0.86464,0.434,0.50288,0.648,0.1158
284,,0.701,0.41788,0.395,0.79696,0.359,0.4352,0.598,0.08348
285,,0.676,0.38556,0.345,0.72928,0.284,0.36752,0.548,0.05116
286,,0.651,0.35324,0.295,0.6616,0.209,0.29984,0.498,0.01884
287,,0.626,0.32092,0.245,0.59392,0.134,0.23216,0.448,-0.01348
288,8,0.692,0.3766,0.286,0.62624,0.168,0.27648,0.507,1.0
289,,0.667,0.34428,0.236,0.55856,0.093,0.2088,0.457,0.96768
290,,0.642,0.31196,0.186,0.49088,0.018,0.14112,0.407,0.93536
291,,0.617,0.27964,0.136,0.4232,-0.057,0.07344,0.357,0.90304
292,5,0.692,0.34332,0.186,0.46452,1.0,-0.14424,0.425,0.97972
293,6,0.771,0.411,0.24,0.50884,1.0,1.0,0.496,1.0
294,,0.746,0.37868,0.19,0.44116,0.925,0.93232,0.446,0.96768
295,,0.721,0.34636,0.14,0.37348,0.85,0.86464,0.396,0.93536
296,,0.696,0.31404,0.09,0.3058,0.775,0.79696,0.346,0.90304
297,,0.671,0.28172,0.04,0.23812,0.7,0.72928,0.296,0.87072
298,,0.646,0.2494,-0.01,0.17044,0.625,0.6616,0.246,0.8384
299,3,0.703,0.29608,1.0,0.19376,0.65,0.69792,0.296,0.89708
300,,0.678,0.26376,0.95,0.12608,0.575,0.63024,0.246,0.86476
301,,0.653,0.23144,0.9,0.0584,0.5,0.56256,0.196,0.83244
302,,0.628,0.19912,0.85,-0.00928,0.425,0.49488,0.146,0.80012
303,4,0.694,0.2548,0.891,1.0,0.459,0.5392,0.205,0.8678
304,,0.669,0.22248,0.841,0.93232,0.384,0.47152,0.155,0.83548
305,,0.644,0.19016,0.791,0.86464,0.309,0.40384,0.105,0.80316
306,,0.619,0.15784,0.741,0.79696,0.234,0.33616,0.055,0.77084
307,,0.594,0.12552,0.691,0.72928,0.159,0.26848,0.005,0.73852
308,,0.569,0.0932,0.641,0.6616,0.084,0.2008,-0.045,0.7062
309,7,0.644,0.15688,0.691,0.70292,0.127,0.25412,1.0,0.78288
310,,0.619,0.12456,0.641,0.63524,0.052,0.18644,0.95,0.75056
311,,0.594,0.09224,0.591,0.56756,-0.023,0.11876,0.9,0.71824
312,5,0.669,0.15592,0.641,0.60888,1.0,-0.09892,0.968,0.79492
313,6,0.748,0.2236,0.695,0.6532,1.0,1.0,1.0,0.8746
314,,0.723,0.19128,0.645,0.58552,0.925,0.93232,0.95,0.84228
315,,0.698,0.15896,0.595,0.51784,0.85,0.86464,0.9,0.80996
316,,0.673,0.12664,0.545,0.45016,0.775,0.79696,0.85,0.77764
317,,0.648,0.09432,0.495,0.38248,0.7,0.72928,0.8,0.74532
318,,0.623,0.062,0.445,0.3148,0.625,0.6616,0.75,0.713
319,,0.598,0.02968,0.395,0.24712,0.55,0.59392,0.7,0.68068
320,,0.573,-0.00264,0.345,0.17944,0.475,0.52624,0.65,0.64836
321,2,0.627,1.0,0.374,0.19976,0.496,0.55856,0.696,0.70404
322,,0.602,0.96768,0.324,0.13208,0.421,0.49088,0.646,0.67172
323,,0.577,0.93536,0.274,0.0644,0.346,0.4232,0.596,0.6394
324,,0.552,0.90304,0.224,-0.00328,0.271,0.35552,0.546,0.60708
325,4,0.618,0.95872,0.265,1.0,0.305,0.39984,0.605,0.67476
326,,0.593,0.9264,0.215,0.93232,0.23,0.33216,0.555,0.64244
327,,0.568,0.89408,0.165,0.86464,0.155,0.26448,0.505,0.61012
328,,0.543,0.86176,0.115,0.79696,0.08,0.1968,0.455,0.5778
329,,0.518,0.82944,0.065,0.72928,0.005,0.12912,0.405,0.54548
330,,0.493,0.79712,0.015,0.6616,-0.07,0.06144,0.355,0.51316
331,5,0.568,0.8608,0.065,0.70292,1.0,-0.15624,0.423,0.58984
332,6,0.647,0.92848,0.119,0.74724,1.0,1.0,0.494,0.66952
333,,0.622,0.89616,0.069,0.67956,0.925,0.93232,0.444,0.6372
334,,0.597,0.86384,0.019,0.61188,0.85,0.86464,0.394,0.60488
335,,0.572,0.83152,-0.031,0.5442,0.775,0.79696,0.344,0.57256
336,3,0.629,0.8782,1.0,0.56752,0.8,0.83328,0.394,0.63124
337,,0.604,0.84588,0.95,0.49984,0.725,0.7656,0.344,0.59892
338,,0.579,0.81356,0.9,0.43216,0.65,0.69792,0.294,0.5666
339,,0.554,0.78124,0.85,0.36448,0.575,0.63024,0.244,0.53428
340,,0.529,0.74892,0.8,0.2968,0.5,0.56256,0.194,0.50196
341,,0.504,0.7166,0.75,0.22912,0.425,0.49488,0.144,0.46964
342,,0.479,0.68428,0.7,0.16144,0.35,0.4272,0.094,0.43732
343,,0.454,0.65196,0.65,0.09376,0.275,0.35952,0.044,0.405
344,,0.429,0.61964,0.6,0.02608,0.2,0.29184,-0.006,0.37268
345,7,0.504,0.68332,0.65,0.0674,0.243,0.34516,1.0,0.44936
346,,0.479,0.651,0.6,-0.00028,0.168,0.27748,0.95,0.41704
347,4,0.545,0.70668,0.641,1.0,0.202,0.3218,1.0,0.48472
348,,0.52,0.67436,0.591,0.93232,0.127,0.25412,0.95,0.4524
349,,0.495,0.64204,0.541,0.86464,0.052,0.18644,0.9,0.42008
350,,0.47,0.60972,0.491,0.79696,-0.023,0.11876,0.85,0.38776
351,5,0.545,0.6734,0.541,0.83828,1.0,-0.09892,0.918,0.46444
352,6,0.624,0.74108,0.595,0.8826,1.0,1.0,0.989,0.54412
