step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,0.0115,0.04901,-0.03599,0.00183,0.03774,0.02408,0.0197,0.02025
2,3,0.2615,0.44001,0.96401,0.39283,0.28774,0.13308,0.0697,0.12925
3,3,0.5115,0.83101,1.0,0.78383,0.53774,0.24208,0.1197,0.23825
4,,0.4615,0.78101,0.95,0.73383,0.48774,0.19208,0.0697,0.18825
5,,0.4115,0.73101,0.9,0.68383,0.43774,0.14208,0.0197,0.13825
6,,0.3615,0.68101,0.85,0.63383,0.38774,0.09208,-0.0303,0.08825
7,7,0.6115,0.79001,0.9,0.74283,0.63774,0.48308,0.9697,0.47925
8,7,0.8615,0.89901,0.95,0.85183,0.88774,0.87408,1.0,0.87025
9,,0.8115,0.84901,0.9,0.80183,0.83774,0.82408,0.95,0.82025
10,,0.7615,0.79901,0.85,0.75183,0.78774,0.77408,0.9,0.77025
11,,0.7115,0.74901,0.8,0.70183,0.73774,0.72408,0.85,0.72025
12,,0.6615,0.69901,0.75,0.65183,0.68774,0.67408,0.8,0.67025
13,,0.6115,0.64901,0.7,0.60183,0.63774,0.62408,0.75,0.62025
14,,0.5615,0.59901,0.65,0.55183,0.58774,0.57408,0.7,0.57025
15,,0.5115,0.54901,0.6,0.50183,0.53774,0.52408,0.65,0.52025
16,,0.4615,0.49901,0.55,0.45183,0.48774,0.47408,0.6,0.47025
17,,0.4115,0.44901,0.5,0.40183,0.43774,0.42408,0.55,0.42025
18,,0.3615,0.39901,0.45,0.35183,0.38774,0.37408,0.5,0.37025
19,,0.3115,0.34901,0.4,0.30183,0.33774,0.32408,0.45,0.32025
20,,0.2615,0.29901,0.35,0.25183,0.28774,0.27408,0.4,0.27025
21,,0.2115,0.24901,0.3,0.20183,0.23774,0.22408,0.35,0.22025
22,,0.1615,0.19901,0.25,0.15183,0.18774,0.17408,0.3,0.17025
23,,0.1115,0.14901,0.2,0.10183,0.13774,0.12408,0.25,0.12025
24,,0.0615,0.09901,0.15,0.05183,0.08774,0.07408,0.2,0.07025
25,,0.0115,0.04901,0.1,0.00183,0.03774,0.02408,0.15,0.02025
26,,-0.0385,-0.00099,0.05,-0.04817,-0.01226,-0.02592,0.1,-0.02975
27,4,0.0705,0.24901,0.441,0.95183,0.37874,0.22408,0.209,0.02025
28,4,0.1795,0.49901,0.832,1.0,0.76974,0.47408,0.318,0.07025
29,,0.1295,0.44901,0.782,0.95,0.71974,0.42408,0.268,0.02025
30,,0.0795,0.39901,0.732,0.9,0.66974,0.37408,0.218,-0.02975
31,8,0.4705,0.64901,0.841,0.95,0.77874,0.62408,0.609,0.97025
32,8,0.8615,0.89901,0.95,1.0,0.88774,0.87408,1.0,1.0
33,,0.8115,0.84901,0.9,0.95,0.83774,0.82408,0.95,0.95
34,,0.7615,0.79901,0.85,0.9,0.78774,0.77408,0.9,0.9
35,,0.7115,0.74901,0.8,0.85,0.73774,0.72408,0.85,0.85
36,,0.6615,0.69901,0.75,0.8,0.68774,0.67408,0.8,0.8
37,,0.6115,0.64901,0.7,0.75,0.63774,0.62408,0.75,0.75
38,,0.5615,0.59901,0.65,0.7,0.58774,0.57408,0.7,0.7
39,,0.5115,0.54901,0.6,0.65,0.53774,0.52408,0.65,0.65
40,,0.4615,0.49901,0.55,0.6,0.48774,0.47408,0.6,0.6
41,,0.4115,0.44901,0.5,0.55,0.43774,0.42408,0.55,0.55
42,,0.3615,0.39901,0.45,0.5,0.38774,0.37408,0.5,0.5
43,,0.3115,0.34901,0.4,0.45,0.33774,0.32408,0.45,0.45
44,,0.2615,0.29901,0.35,0.4,0.28774,0.27408,0.4,0.4
45,,0.2115,0.24901,0.3,0.35,0.23774,0.22408,0.35,0.35
46,,0.1615,0.19901,0.25,0.3,0.18774,0.17408,0.3,0.3
47,,0.1115,0.14901,0.2,0.25,0.13774,0.12408,0.25,0.25
48,,0.0615,0.09901,0.15,0.2,0.08774,0.07408,0.2,0.2
49,,0.0115,0.04901,0.1,0.15,0.03774,0.02408,0.15,0.15
50,,-0.0385,-0.00099,0.05,0.1,-0.01226,-0.02592,0.1,0.1
51,1,0.9615,0.39001,0.3,0.209,0.03774,0.08308,0.35,0.491
52,1,1.0,0.78101,0.55,0.318,0.08774,0.19208,0.6,0.882
53,,0.95,0.73101,0.5,0.268,0.03774,0.14208,0.55,0.832
54,,0.9,0.68101,0.45,0.218,-0.01226,0.09208,0.5,0.782
55,5,0.95,0.79001,0.7,0.609,0.98774,0.48308,0.75,0.891
56,5,1.0,0.89901,0.95,1.0,1.0,0.87408,1.0,1.0
57,,0.95,0.84901,0.9,0.95,0.95,0.82408,0.95,0.95
58,,0.9,0.79901,0.85,0.9,0.9,0.77408,0.9,0.9
59,,0.85,0.74901,0.8,0.85,0.85,0.72408,0.85,0.85
60,,0.8,0.69901,0.75,0.8,0.8,0.67408,0.8,0.8
61,,0.75,0.64901,0.7,0.75,0.75,0.62408,0.75,0.75
62,,0.7,0.59901,0.65,0.7,0.7,0.57408,0.7,0.7
63,,0.65,0.54901,0.6,0.65,0.65,0.52408,0.65,0.65
64,,0.6,0.49901,0.55,0.6,0.6,0.47408,0.6,0.6
65,,0.55,0.44901,0.5,0.55,0.55,0.42408,0.55,0.55
66,,0.5,0.39901,0.45,0.5,0.5,0.37408,0.5,0.5
67,,0.45,0.34901,0.4,0.45,0.45,0.32408,0.45,0.45
68,,0.4,0.29901,0.35,0.4,0.4,0.27408,0.4,0.4
69,,0.35,0.24901,0.3,0.35,0.35,0.22408,0.35,0.35
70,,0.3,0.19901,0.25,0.3,0.3,0.17408,0.3,0.3
71,,0.25,0.14901,0.2,0.25,0.25,0.12408,0.25,0.25
