step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,0.03604,-0.02497,-0.04612,-0.01967,0.00371,-0.01733,0.03279,-0.02285
2,3,0.28604,0.36603,0.95388,0.37133,0.25371,0.09167,0.08279,0.08615
3,3,0.53604,0.75703,1.0,0.76233,0.50371,0.20067,0.13279,0.19515
4,,0.48604,0.70703,0.95,0.71233,0.45371,0.15067,0.08279,0.14515
5,,0.43604,0.65703,0.9,0.66233,0.40371,0.10067,0.03279,0.09515
6,,0.38604,0.60703,0.85,0.61233,0.35371,0.05067,-0.01721,0.04515
7,7,0.63604,0.71603,0.9,0.72133,0.60371,0.44167,0.98279,0.43615
8,7,0.88604,0.82503,0.95,0.83033,0.85371,0.83267,1.0,0.82715
9,,0.83604,0.77503,0.9,0.78033,0.80371,0.78267,0.95,0.77715
10,,0.78604,0.72503,0.85,0.73033,0.75371,0.73267,0.9,0.72715
11,,0.73604,0.67503,0.8,0.68033,0.70371,0.68267,0.85,0.67715
12,,0.68604,0.62503,0.75,0.63033,0.65371,0.63267,0.8,0.62715
13,,0.63604,0.57503,0.7,0.58033,0.60371,0.58267,0.75,0.57715
14,,0.58604,0.52503,0.65,0.53033,0.55371,0.53267,0.7,0.52715
15,,0.53604,0.47503,0.6,0.48033,0.50371,0.48267,0.65,0.47715
16,,0.48604,0.42503,0.55,0.43033,0.45371,0.43267,0.6,0.42715
17,,0.43604,0.37503,0.5,0.38033,0.40371,0.38267,0.55,0.37715
18,,0.38604,0.32503,0.45,0.33033,0.35371,0.33267,0.5,0.32715
19,,0.33604,0.27503,0.4,0.28033,0.30371,0.28267,0.45,0.27715
20,,0.28604,0.22503,0.35,0.23033,0.25371,0.23267,0.4,0.22715
21,,0.23604,0.17503,0.3,0.18033,0.20371,0.18267,0.35,0.17715
22,,0.18604,0.12503,0.25,0.13033,0.15371,0.13267,0.3,0.12715
23,,0.13604,0.07503,0.2,0.08033,0.10371,0.08267,0.25,0.07715
