step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437,0.04068,-0.02279
2,5,0.02184,0.10065,0.28833,0.37343,0.96221,0.37663,0.29068,0.08621
3,5,0.07184,0.20965,0.53833,0.76443,1.0,0.76763,0.54068,0.19521
4,,0.02184,0.15965,0.48833,0.71443,0.95,0.71763,0.49068,0.14521
5,,-0.02816,0.10965,0.43833,0.66443,0.9,0.66763,0.44068,0.09521
6,1,0.97184,0.50065,0.68833,0.77343,0.95,0.77663,0.69068,0.48621
7,1,1.0,0.89165,0.93833,0.88243,1.0,0.88563,0.94068,0.87721
8,,0.95,0.84165,0.88833,0.83243,0.95,0.83563,0.89068,0.82721
9,,0.9,0.79165,0.83833,0.78243,0.9,0.78563,0.84068,0.77721
10,,0.85,0.74165,0.78833,0.73243,0.85,0.73563,0.79068,0.72721
11,,0.8,0.69165,0.73833,0.68243,0.8,0.68563,0.74068,0.67721
12,,0.75,0.64165,0.68833,0.63243,0.75,0.63563,0.69068,0.62721
13,,0.7,0.59165,0.63833,0.58243,0.7,0.58563,0.64068,0.57721
14,,0.65,0.54165,0.58833,0.53243,0.65,0.53563,0.59068,0.52721
15,,0.6,0.49165,0.53833,0.48243,0.6,0.48563,0.54068,0.47721
16,,0.55,0.44165,0.48833,0.43243,0.55,0.43563,0.49068,0.42721
17,,0.5,0.39165,0.43833,0.38243,0.5,0.38563,0.44068,0.37721
18,,0.45,0.34165,0.38833,0.33243,0.45,0.33563,0.39068,0.32721
19,,0.4,0.29165,0.33833,0.28243,0.4,0.28563,0.34068,0.27721
20,,0.35,0.24165,0.28833,0.23243,0.35,0.23563,0.29068,0.22721
21,,0.3,0.19165,0.23833,0.18243,0.3,0.18563,0.24068,0.17721
22,,0.25,0.14165,0.18833,0.13243,0.25,0.13563,0.19068,0.12721
23,,0.2,0.09165,0.13833,0.08243,0.2,0.08563,0.14068,0.07721
24,,0.15,0.04165,0.08833,0.03243,0.15,0.03563,0.09068,0.02721
25,,0.1,-0.00835,0.03833,-0.01757,0.1,-0.01437,0.04068,-0.02279
26,8,0.491,0.24165,0.14733,0.03243,0.209,0.23563,0.43168,0.97721
27,8,0.882,0.49165,0.25633,0.08243,0.318,0.48563,0.82268,1.0
28,,0.832,0.44165,0.20633,0.03243,0.268,0.43563,0.77268,0.95
29,,0.782,0.39165,0.15633,-0.01757,0.218,0.38563,0.72268,0.9
30,4,0.891,0.64165,0.54733,0.98243,0.609,0.63563,0.83168,0.95
31,4,1.0,0.89165,0.93833,1.0,1.0,0.88563,0.94068,1.0
32,,0.95,0.84165,0.88833,0.95,0.95,0.83563,0.89068,0.95
33,,0.9,0.79165,0.83833,0.9,0.9,0.78563,0.84068,0.9
34,,0.85,0.74165,0.78833,0.85,0.85,0.73563,0.79068,0.85
35,,0.8,0.69165,0.73833,0.8,0.8,0.68563,0.74068,0.8
36,,0.75,0.64165,0.68833,0.75,0.75,0.63563,0.69068,0.75
37,,0.7,0.59165,0.63833,0.7,0.7,0.58563,0.64068,0.7
38,,0.65,0.54165,0.58833,0.65,0.65,0.53563,0.59068,0.65
39,,0.6,0.49165,0.53833,0.6,0.6,0.48563,0.54068,0.6
40,,0.55,0.44165,0.48833,0.55,0.55,0.43563,0.49068,0.55
41,,0.5,0.39165,0.43833,0.5,0.5,0.38563,0.44068,0.5
42,,0.45,0.34165,0.38833,0.45,0.45,0.33563,0.39068,0.45
43,,0.4,0.29165,0.33833,0.4,0.4,0.28563,0.34068,0.4
44,,0.35,0.24165,0.28833,0.35,0.35,0.23563,0.29068,0.35
45,,0.3,0.19165,0.23833,0.3,0.3,0.18563,0.24068,0.3
46,,0.25,0.14165,0.18833,0.25,0.25,0.13563,0.19068,0.25
47,,0.2,0.09165,0.13833,0.2,0.2,0.08563,0.14068,0.2
48,,0.15,0.04165,0.08833,0.15,0.15,0.03563,0.09068,0.15
49,,0.1,-0.00835,0.03833,0.1,0.1,-0.01437,0.04068,0.1
50,6,0.209,0.04165,0.14733,0.35,0.491,0.98563,0.43168,0.35
51,6,0.318,0.09165,0.25633,0.6,0.882,1.0,0.82268,0.6
52,,0.268,0.04165,0.20633,0.55,0.832,0.95,0.77268,0.55
53,,0.218,-0.00835,0.15633,0.5,0.782,0.9,0.72268,0.5
54,2,0.609,0.99165,0.54733,0.75,0.891,0.95,0.83168,0.75
55,2,1.0,1.0,0.93833,1.0,1.0,1.0,0.94068,1.0
56,,0.95,0.95,0.88833,0.95,0.95,0.95,0.89068,0.95
57,,0.9,0.9,0.83833,0.9,0.9,0.9,0.84068,0.9
58,,0.85,0.85,0.78833,0.85,0.85,0.85,0.79068,0.85
59,,0.8,0.8,0.73833,0.8,0.8,0.8,0.74068,0.8
60,,0.75,0.75,0.68833,0.75,0.75,0.75,0.69068,0.75
61,,0.7,0.7,0.63833,0.7,0.7,0.7,0.64068,0.7
62,,0.65,0.65,0.58833,0.65,0.65,0.65,0.59068,0.65
63,,0.6,0.6,0.53833,0.6,0.6,0.6,0.54068,0.6
64,,0.55,0.55,0.48833,0.55,0.55,0.55,0.49068,0.55
65,,0.5,0.5,0.43833,0.5,0.5,0.5,0.44068,0.5
66,,0.45,0.45,0.38833,0.45,0.45,0.45,0.39068,0.45
67,,0.4,0.4,0.33833,0.4,0.4,0.4,0.34068,0.4
68,,0.35,0.35,0.28833,0.35,0.35,0.35,0.29068,0.35
69,,0.3,0.3,0.23833,0.3,0.3,0.3,0.24068,0.3
70,,0.25,0.25,0.18833,0.25,0.25,0.25,0.19068,0.25
71,,0.2,0.2,0.13833,0.2,0.2,0.2,0.14068,0.2
72,,0.15,0.15,0.08833,0.15,0.15,0.15,0.09068,0.15
73,,0.1,0.1,0.03833,0.1,0.1,0.1,0.04068,0.1
74,,0.05,0.05,-0.01167,0.05,0.05,0.05,-0.00932,0.05
75,3,0.3,0.441,0.98833,0.441,0.3,0.159,0.04068,0.159
76,3,0.55,0.832,1.0,0.832,0.55,0.268,0.09068,0.268
77,,0.5,0.782,0.95,0.782,0.5,0.218,0.04068,0.218
78,,0.45,0.732,0.9,0.732,0.45,0.168,-0.00932,0.168
79,7,0.7,0.841,0.95,0.841,0.7,0.559,0.99068,0.559
80,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
81,,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.9
82,,0.85,0.85,0.9,0.85,0.85,0.85,0.9,0.85
83,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
84,,0.75,0.75,0.8,0.75,0.75,0.75,0.8,0.75
85,,0.7,0.7,0.75,0.7,0.7,0.7,0.75,0.7
86,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
87,,0.6,0.6,0.65,0.6,0.6,0.6,0.65,0.6
88,,0.55,0.55,0.6,0.55,0.55,0.55,0.6,0.55
89,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
90,,0.45,0.45,0.5,0.45,0.45,0.45,0.5,0.45
91,,0.4,0.4,0.45,0.4,0.4,0.4,0.45,0.4
92,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
93,,0.3,0.3,0.35,0.3,0.3,0.3,0.35,0.3
94,,0.25,0.25,0.3,0.25,0.25,0.25,0.3,0.25
95,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
96,,0.15,0.15,0.2,0.15,0.15,0.15,0.2,0.15
