step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088
2,2,0.39039,0.96788,0.37765,0.27442,0.13109,0.03081,0.11325,0.25088
3,2,0.78139,1.0,0.76865,0.52442,0.24009,0.08081,0.22225,0.50088
4,,0.73139,0.95,0.71865,0.47442,0.19009,0.03081,0.17225,0.45088
5,,0.68139,0.9,0.66865,0.42442,0.14009,-0.01919,0.12225,0.40088
6,6,0.79039,0.95,0.77765,0.67442,0.53109,0.98081,0.51325,0.65088
7,6,0.89939,1.0,0.88665,0.92442,0.92209,1.0,0.90425,0.90088
8,,0.84939,0.95,0.83665,0.87442,0.87209,0.95,0.85425,0.85088
9,,0.79939,0.9,0.78665,0.82442,0.82209,0.9,0.80425,0.80088
10,,0.74939,0.85,0.73665,0.77442,0.77209,0.85,0.75425,0.75088
11,,0.69939,0.8,0.68665,0.72442,0.72209,0.8,0.70425,0.70088
12,,0.64939,0.75,0.63665,0.67442,0.67209,0.75,0.65425,0.65088
13,,0.59939,0.7,0.58665,0.62442,0.62209,0.7,0.60425,0.60088
14,,0.54939,0.65,0.53665,0.57442,0.57209,0.65,0.55425,0.55088
15,,0.49939,0.6,0.48665,0.52442,0.52209,0.6,0.50425,0.50088
16,,0.44939,0.55,0.43665,0.47442,0.47209,0.55,0.45425,0.45088
17,,0.39939,0.5,0.38665,0.42442,0.42209,0.5,0.40425,0.40088
18,,0.34939,0.45,0.33665,0.37442,0.37209,0.45,0.35425,0.35088
19,,0.29939,0.4,0.28665,0.32442,0.32209,0.4,0.30425,0.30088
20,,0.24939,0.35,0.23665,0.27442,0.27209,0.35,0.25425,0.25088
21,,0.19939,0.3,0.18665,0.22442,0.22209,0.3,0.20425,0.20088
22,,0.14939,0.25,0.13665,0.17442,0.17209,0.25,0.15425,0.15088
23,,0.09939,0.2,0.08665,0.12442,0.12209,0.2,0.10425,0.10088
24,,0.04939,0.15,0.03665,0.07442,0.07209,0.15,0.05425,0.05088
25,,-0.00061,0.1,-0.01335,0.02442,0.02209,0.1,0.00425,0.00088
26,3,0.24939,0.491,0.98665,0.41542,0.27209,0.209,0.05425,0.10988
27,3,0.49939,0.882,1.0,0.80642,0.52209,0.318,0.10425,0.21888
28,,0.44939,0.832,0.95,0.75642,0.47209,0.268,0.05425,0.16888
29,,0.39939,0.782,0.9,0.70642,0.42209,0.218,0.00425,0.11888
30,,0.34939,0.732,0.85,0.65642,0.37209,0.168,-0.04575,0.06888
31,7,0.59939,0.841,0.9,0.76542,0.62209,0.559,0.95425,0.45988
32,7,0.84939,0.95,0.95,0.87442,0.87209,0.95,1.0,0.85088
33,,0.79939,0.9,0.9,0.82442,0.82209,0.9,0.95,0.80088
34,,0.74939,0.85,0.85,0.77442,0.77209,0.85,0.9,0.75088
35,,0.69939,0.8,0.8,0.72442,0.72209,0.8,0.85,0.70088
36,,0.64939,0.75,0.75,0.67442,0.67209,0.75,0.8,0.65088
37,,0.59939,0.7,0.7,0.62442,0.62209,0.7,0.75,0.60088
38,,0.54939,0.65,0.65,0.57442,0.57209,0.65,0.7,0.55088
39,,0.49939,0.6,0.6,0.52442,0.52209,0.6,0.65,0.50088
40,,0.44939,0.55,0.55,0.47442,0.47209,0.55,0.6,0.45088
41,,0.39939,0.5,0.5,0.42442,0.42209,0.5,0.55,0.40088
42,,0.34939,0.45,0.45,0.37442,0.37209,0.45,0.5,0.35088
43,,0.29939,0.4,0.4,0.32442,0.32209,0.4,0.45,0.30088
44,,0.24939,0.35,0.35,0.27442,0.27209,0.35,0.4,0.25088
45,,0.19939,0.3,0.3,0.22442,0.22209,0.3,0.35,0.20088
46,,0.14939,0.25,0.25,0.17442,0.17209,0.25,0.3,0.15088
47,,0.09939,0.2,0.2,0.12442,0.12209,0.2,0.25,0.10088
48,,0.04939,0.15,0.15,0.07442,0.07209,0.15,0.2,0.05088
49,,-0.00061,0.1,0.1,0.02442,0.02209,0.1,0.15,0.00088
50,1,0.99939,0.491,0.35,0.13342,0.07209,0.209,0.4,0.39188
51,1,1.0,0.882,0.6,0.24242,0.12209,0.318,0.65,0.78288
52,,0.95,0.832,0.55,0.19242,0.07209,0.268,0.6,0.73288
53,,0.9,0.782,0.5,0.14242,0.02209,0.218,0.55,0.68288
54,,0.85,0.732,0.45,0.09242,-0.02791,0.168,0.5,0.63288
55,5,0.9,0.841,0.7,0.48342,0.97209,0.559,0.75,0.74188
56,5,0.95,0.95,0.95,0.87442,1.0,0.95,1.0,0.85088
57,,0.9,0.9,0.9,0.82442,0.95,0.9,0.95,0.80088
58,,0.85,0.85,0.85,0.77442,0.9,0.85,0.9,0.75088
59,,0.8,0.8,0.8,0.72442,0.85,0.8,0.85,0.70088
60,,0.75,0.75,0.75,0.67442,0.8,0.75,0.8,0.65088
61,,0.7,0.7,0.7,0.62442,0.75,0.7,0.75,0.60088
62,,0.65,0.65,0.65,0.57442,0.7,0.65,0.7,0.55088
63,,0.6,0.6,0.6,0.52442,0.65,0.6,0.65,0.50088
64,,0.55,0.55,0.55,0.47442,0.6,0.55,0.6,0.45088
65,,0.5,0.5,0.5,0.42442,0.55,0.5,0.55,0.40088
66,,0.45,0.45,0.45,0.37442,0.5,0.45,0.5,0.35088
67,,0.4,0.4,0.4,0.32442,0.45,0.4,0.45,0.30088
68,,0.35,0.35,0.35,0.27442,0.4,0.35,0.4,0.25088
69,,0.3,0.3,0.3,0.22442,0.35,0.3,0.35,0.20088
70,,0.25,0.25,0.25,0.17442,0.3,0.25,0.3,0.15088
71,,0.2,0.2,0.2,0.12442,0.25,0.2,0.25,0.10088
72,,0.15,0.15,0.15,0.07442,0.2,0.15,0.2,0.05088
73,,0.1,0.1,0.1,0.02442,0.15,0.1,0.15,0.00088
74,,0.05,0.05,0.05,-0.02558,0.1,0.05,0.1,-0.04912
75,8,0.441,0.3,0.159,0.02442,0.209,0.3,0.491,0.95088
76,8,0.832,0.55,0.268,0.07442,0.318,0.55,0.882,1.0
77,,0.782,0.5,0.218,0.02442,0.268,0.5,0.832,0.95
78,,0.732,0.45,0.168,-0.02558,0.218,0.45,0.782,0.9
79,4,0.841,0.7,0.559,0.97442,0.609,0.7,0.891,0.95
80,4,0.95,0.95,0.95,1.0,1.0,0.95,1.0,1.0
81,,0.9,0.9,0.9,0.95,0.95,0.9,0.95,0.95
82,,0.85,0.85,0.85,0.9,0.9,0.85,0.9,0.9
83,,0.8,0.8,0.8,0.85,0.85,0.8,0.85,0.85
84,,0.75,0.75,0.75,0.8,0.8,0.75,0.8,0.8
85,,0.7,0.7,0.7,0.75,0.75,0.7,0.75,0.75
86,,0.65,0.65,0.65,0.7,0.7,0.65,0.7,0.7
87,,0.6,0.6,0.6,0.65,0.65,0.6,0.65,0.65
88,,0.55,0.55,0.55,0.6,0.6,0.55,0.6,0.6
89,,0.5,0.5,0.5,0.55,0.55,0.5,0.55,0.55
90,,0.45,0.45,0.45,0.5,0.5,0.45,0.5,0.5
91,,0.4,0.4,0.4,0.45,0.45,0.4,0.45,0.45
92,,0.35,0.35,0.35,0.4,0.4,0.35,0.4,0.4
93,,0.3,0.3,0.3,0.35,0.35,0.3,0.35,0.35
94,,0.25,0.25,0.25,0.3,0.3,0.25,0.3,0.3
95,,0.2,0.2,0.2,0.25,0.25,0.2,0.25,0.25
96,,0.15,0.15,0.15,0.2,0.2,0.15,0.2,0.2
97,,0.1,0.1,0.1,0.15,0.15,0.1,0.15,0.15
98,,0.05,0.05,0.05,0.1,0.1,0.05,0.1,0.1
99,,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05
100,,-0.05,-0.05,-0.05,0.0,0.0,-0.05,0.0,0.0
101,2,0.341,0.95,0.341,0.25,0.109,0.0,0.109,0.25
102,2,0.732,1.0,0.732,0.5,0.218,0.05,0.218,0.5
103,,0.682,0.95,0.682,0.45,0.168,0.0,0.168,0.45
104,,0.632,0.9,0.632,0.4,0.118,-0.05,0.118,0.4
105,6,0.741,0.95,0.741,0.65,0.509,0.95,0.509,0.65
106,6,0.85,1.0,0.85,0.9,0.9,1.0,0.9,0.9
107,,0.8,0.95,0.8,0.85,0.85,0.95,0.85,0.85
108,,0.75,0.9,0.75,0.8,0.8,0.9,0.8,0.8
109,,0.7,0.85,0.7,0.75,0.75,0.85,0.75,0.75
110,,0.65,0.8,0.65,0.7,0.7,0.8,0.7,0.7
111,,0.6,0.75,0.6,0.65,0.65,0.75,0.65,0.65
112,,0.55,0.7,0.55,0.6,0.6,0.7,0.6,0.6
113,,0.5,0.65,0.5,0.55,0.55,0.65,0.55,0.55
114,,0.45,0.6,0.45,0.5,0.5,0.6,0.5,0.5
115,,0.4,0.55,0.4,0.45,0.45,0.55,0.45,0.45
116,,0.35,0.5,0.35,0.4,0.4,0.5,0.4,0.4
117,,0.3,0.45,0.3,0.35,0.35,0.45,0.35,0.35
118,,0.25,0.4,0.25,0.3,0.3,0.4,0.3,0.3
119,,0.2,0.35,0.2,0.25,0.25,0.35,0.25,0.25
120,,0.15,0.3,0.15,0.2,0.2,0.3,0.2,0.2
121,,0.1,0.25,0.1,0.15,0.15,0.25,0.15,0.15
122,,0.05,0.2,0.05,0.1,0.1,0.2,0.1,0.1
123,,0.0,0.15,0.0,0.05,0.05,0.15,0.05,0.05
124,,-0.05,0.1,-0.05,0.0,0.0,0.1,0.0,0.0
