step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867
1,,0.02634,0.03069,-0.01537,-0.00353,0.01498,-0.04519,0.04491,0.03867
2,6,0.13534,0.08069,0.09363,0.24647,0.40598,0.95481,0.43591,0.28867
3,6,0.24434,0.13069,0.20263,0.49647,0.79698,1.0,0.82691,0.53867
4,,0.19434,0.08069,0.15263,0.44647,0.74698,0.95,0.77691,0.48867
5,,0.14434,0.03069,0.10263,0.39647,0.69698,0.9,0.72691,0.43867
6,,0.09434,-0.01931,0.05263,0.34647,0.64698,0.85,0.67691,0.38867
7,2,0.48534,0.98069,0.44363,0.59647,0.75598,0.9,0.78591,0.63867
8,2,0.87634,1.0,0.83463,0.84647,0.86498,0.95,0.89491,0.88867
9,,0.82634,0.95,0.78463,0.79647,0.81498,0.9,0.84491,0.83867
10,,0.77634,0.9,0.73463,0.74647,0.76498,0.85,0.79491,0.78867
11,,0.72634,0.85,0.68463,0.69647,0.71498,0.8,0.74491,0.73867
12,,0.67634,0.8,0.63463,0.64647,0.66498,0.75,0.69491,0.68867
13,,0.62634,0.75,0.58463,0.59647,0.61498,0.7,0.64491,0.63867
14,,0.57634,0.7,0.53463,0.54647,0.56498,0.65,0.59491,0.58867
15,,0.52634,0.65,0.48463,0.49647,0.51498,0.6,0.54491,0.53867
16,,0.47634,0.6,0.43463,0.44647,0.46498,0.55,0.49491,0.48867
17,,0.42634,0.55,0.38463,0.39647,0.41498,0.5,0.44491,0.43867
18,,0.37634,0.5,0.33463,0.34647,0.36498,0.45,0.39491,0.38867
19,,0.32634,0.45,0.28463,0.29647,0.31498,0.4,0.34491,0.33867
20,,0.27634,0.4,0.23463,0.24647,0.26498,0.35,0.29491,0.28867
21,,0.22634,0.35,0.18463,0.19647,0.21498,0.3,0.24491,0.23867
22,,0.17634,0.3,0.13463,0.14647,0.16498,0.25,0.19491,0.18867
23,,0.12634,0.25,0.08463,0.09647,0.11498,0.2,0.14491,0.13867
24,,0.07634,0.2,0.03463,0.04647,0.06498,0.15,0.09491,0.08867
25,,0.02634,0.15,-0.01537,-0.00353,0.01498,0.1,0.04491,0.03867
26,3,0.27634,0.541,0.98463,0.38747,0.26498,0.209,0.09491,0.14767
27,3,0.52634,0.932,1.0,0.77847,0.51498,0.318,0.14491,0.25667
28,,0.47634,0.882,0.95,0.72847,0.46498,0.268,0.09491,0.20667
29,,0.42634,0.832,0.9,0.67847,0.41498,0.218,0.04491,0.15667
30,,0.37634,0.782,0.85,0.62847,0.36498,0.168,-0.00509,0.10667
31,7,0.62634,0.891,0.9,0.73747,0.61498,0.559,0.99491,0.49767
32,7,0.87634,1.0,0.95,0.84647,0.86498,0.95,1.0,0.88867
33,,0.82634,0.95,0.9,0.79647,0.81498,0.9,0.95,0.83867
34,,0.77634,0.9,0.85,0.74647,0.76498,0.85,0.9,0.78867
35,,0.72634,0.85,0.8,0.69647,0.71498,0.8,0.85,0.73867
36,,0.67634,0.8,0.75,0.64647,0.66498,0.75,0.8,0.68867
37,,0.62634,0.75,0.7,0.59647,0.61498,0.7,0.75,0.63867
38,,0.57634,0.7,0.65,0.54647,0.56498,0.65,0.7,0.58867
39,,0.52634,0.65,0.6,0.49647,0.51498,0.6,0.65,0.53867
40,,0.47634,0.6,0.55,0.44647,0.46498,0.55,0.6,0.48867
41,,0.42634,0.55,0.5,0.39647,0.41498,0.5,0.55,0.43867
42,,0.37634,0.5,0.45,0.34647,0.36498,0.45,0.5,0.38867
43,,0.32634,0.45,0.4,0.29647,0.31498,0.4,0.45,0.33867
44,,0.27634,0.4,0.35,0.24647,0.26498,0.35,0.4,0.28867
45,,0.22634,0.35,0.3,0.19647,0.21498,0.3,0.35,0.23867
46,,0.17634,0.3,0.25,0.14647,0.16498,0.25,0.3,0.18867
47,,0.12634,0.25,0.2,0.09647,0.11498,0.2,0.25,0.13867
48,,0.07634,0.2,0.15,0.04647,0.06498,0.15,0.2,0.08867
49,,0.02634,0.15,0.1,-0.00353,0.01498,0.1,0.15,0.03867
50,4,0.13534,0.4,0.491,0.99647,0.40598,0.35,0.259,0.08867
51,4,0.24434,0.65,0.882,1.0,0.79698,0.6,0.368,0.13867
52,,0.19434,0.6,0.832,0.95,0.74698,0.55,0.318,0.08867
53,,0.14434,0.55,0.782,0.9,0.69698,0.5,0.268,0.03867
54,,0.09434,0.5,0.732,0.85,0.64698,0.45,0.218,-0.01133
55,8,0.48534,0.75,0.841,0.9,0.75598,0.7,0.609,0.98867
56,8,0.87634,1.0,0.95,0.95,0.86498,0.95,1.0,1.0
57,,0.82634,0.95,0.9,0.9,0.81498,0.9,0.95,0.95
58,,0.77634,0.9,0.85,0.85,0.76498,0.85,0.9,0.9
59,,0.72634,0.85,0.8,0.8,0.71498,0.8,0.85,0.85
60,,0.67634,0.8,0.75,0.75,0.66498,0.75,0.8,0.8
61,,0.62634,0.75,0.7,0.7,0.61498,0.7,0.75,0.75
62,,0.57634,0.7,0.65,0.65,0.56498,0.65,0.7,0.7
63,,0.52634,0.65,0.6,0.6,0.51498,0.6,0.65,0.65
64,,0.47634,0.6,0.55,0.55,0.46498,0.55,0.6,0.6
65,,0.42634,0.55,0.5,0.5,0.41498,0.5,0.55,0.55
66,,0.37634,0.5,0.45,0.45,0.36498,0.45,0.5,0.5
67,,0.32634,0.45,0.4,0.4,0.31498,0.4,0.45,0.45
68,,0.27634,0.4,0.35,0.35,0.26498,0.35,0.4,0.4
69,,0.22634,0.35,0.3,0.3,0.21498,0.3,0.35,0.35
70,,0.17634,0.3,0.25,0.25,0.16498,0.25,0.3,0.3
71,,0.12634,0.25,0.2,0.2,0.11498,0.2,0.25,0.25
72,,0.07634,0.2,0.15,0.15,0.06498,0.15,0.2,0.2
73,,0.02634,0.15,0.1,0.1,0.01498,0.1,0.15,0.15
74,,-0.02366,0.1,0.05,0.05,-0.03502,0.05,0.1,0.1
