step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.02088,0.01119,-0.03605,-0.02079,-0.01336,-0.00439,0.02852,-0.03003
2,3,0.22912,0.40219,0.96395,0.37021,0.23664,0.10461,0.07852,0.07897
3,3,0.47912,0.79319,1.0,0.76121,0.48664,0.21361,0.12852,0.18797
4,,0.42912,0.74319,0.95,0.71121,0.43664,0.16361,0.07852,0.13797
5,,0.37912,0.69319,0.9,0.66121,0.38664,0.11361,0.02852,0.08797
6,,0.32912,0.64319,0.85,0.61121,0.33664,0.06361,-0.02148,0.03797
7,7,0.57912,0.75219,0.9,0.72021,0.58664,0.45461,0.97852,0.42897
8,7,0.82912,0.86119,0.95,0.82921,0.83664,0.84561,1.0,0.81997
9,,0.77912,0.81119,0.9,0.77921,0.78664,0.79561,0.95,0.76997
10,,0.72912,0.76119,0.85,0.72921,0.73664,0.74561,0.9,0.71997
11,,0.67912,0.71119,0.8,0.67921,0.68664,0.69561,0.85,0.66997
12,,0.62912,0.66119,0.75,0.62921,0.63664,0.64561,0.8,0.61997
13,,0.57912,0.61119,0.7,0.57921,0.58664,0.59561,0.75,0.56997
14,,0.52912,0.56119,0.65,0.52921,0.53664,0.54561,0.7,0.51997
15,,0.47912,0.51119,0.6,0.47921,0.48664,0.49561,0.65,0.46997
16,,0.42912,0.46119,0.55,0.42921,0.43664,0.44561,0.6,0.41997
17,,0.37912,0.41119,0.5,0.37921,0.38664,0.39561,0.55,0.36997
18,,0.32912,0.36119,0.45,0.32921,0.33664,0.34561,0.5,0.31997
19,,0.27912,0.31119,0.4,0.27921,0.28664,0.29561,0.45,0.26997
20,,0.22912,0.26119,0.35,0.22921,0.23664,0.24561,0.4,0.21997
21,,0.17912,0.21119,0.3,0.17921,0.18664,0.19561,0.35,0.16997
22,,0.12912,0.16119,0.25,0.12921,0.13664,0.14561,0.3,0.11997
23,,0.07912,0.11119,0.2,0.07921,0.08664,0.09561,0.25,0.06997
24,,0.02912,0.06119,0.15,0.02921,0.03664,0.04561,0.2,0.01997
25,,-0.02088,0.01119,0.1,-0.02079,-0.01336,-0.00439,0.15,-0.03003
26,8,0.37012,0.26119,0.209,0.02921,0.09564,0.24561,0.541,0.96997
27,8,0.76112,0.51119,0.318,0.07921,0.20464,0.49561,0.932,1.0
28,,0.71112,0.46119,0.268,0.02921,0.15464,0.44561,0.882,0.95
29,,0.66112,0.41119,0.218,-0.02079,0.10464,0.39561,0.832,0.9
30,4,0.77012,0.66119,0.609,0.97921,0.49564,0.64561,0.941,0.95
31,4,0.87912,0.91119,1.0,1.0,0.88664,0.89561,1.0,1.0
32,,0.82912,0.86119,0.95,0.95,0.83664,0.84561,0.95,0.95
33,,0.77912,0.81119,0.9,0.9,0.78664,0.79561,0.9,0.9
34,,0.72912,0.76119,0.85,0.85,0.73664,0.74561,0.85,0.85
35,,0.67912,0.71119,0.8,0.8,0.68664,0.69561,0.8,0.8
36,,0.62912,0.66119,0.75,0.75,0.63664,0.64561,0.75,0.75
37,,0.57912,0.61119,0.7,0.7,0.58664,0.59561,0.7,0.7
38,,0.52912,0.56119,0.65,0.65,0.53664,0.54561,0.65,0.65
39,,0.47912,0.51119,0.6,0.6,0.48664,0.49561,0.6,0.6
40,,0.42912,0.46119,0.55,0.55,0.43664,0.44561,0.55,0.55
41,,0.37912,0.41119,0.5,0.5,0.38664,0.39561,0.5,0.5
42,,0.32912,0.36119,0.45,0.45,0.33664,0.34561,0.45,0.45
43,,0.27912,0.31119,0.4,0.4,0.28664,0.29561,0.4,0.4
44,,0.22912,0.26119,0.35,0.35,0.23664,0.24561,0.35,0.35
45,,0.17912,0.21119,0.3,0.3,0.18664,0.19561,0.3,0.3
46,,0.12912,0.16119,0.25,0.25,0.13664,0.14561,0.25,0.25
47,,0.07912,0.11119,0.2,0.2,0.08664,0.09561,0.2,0.2
48,,0.02912,0.06119,0.15,0.15,0.03664,0.04561,0.15,0.15
49,,-0.02088,0.01119,0.1,0.1,-0.01336,-0.00439,0.1,0.1
50,1,0.97912,0.40219,0.35,0.209,0.03664,0.10461,0.35,0.491
51,1,1.0,0.79319,0.6,0.318,0.08664,0.21361,0.6,0.882
52,,0.95,0.74319,0.55,0.268,0.03664,0.16361,0.55,0.832
53,,0.9,0.69319,0.5,0.218,-0.01336,0.11361,0.5,0.782
54,5,0.95,0.80219,0.75,0.609,0.98664,0.50461,0.75,0.891
55,5,1.0,0.91119,1.0,1.0,1.0,0.89561,1.0,1.0
56,,0.95,0.86119,0.95,0.95,0.95,0.84561,0.95,0.95
57,,0.9,0.81119,0.9,0.9,0.9,0.79561,0.9,0.9
58,,0.85,0.76119,0.85,0.85,0.85,0.74561,0.85,0.85
59,,0.8,0.71119,0.8,0.8,0.8,0.69561,0.8,0.8
60,,0.75,0.66119,0.75,0.75,0.75,0.64561,0.75,0.75
61,,0.7,0.61119,0.7,0.7,0.7,0.59561,0.7,0.7
62,,0.65,0.56119,0.65,0.65,0.65,0.54561,0.65,0.65
63,,0.6,0.51119,0.6,0.6,0.6,0.49561,0.6,0.6
64,,0.55,0.46119,0.55,0.55,0.55,0.44561,0.55,0.55
65,,0.5,0.41119,0.5,0.5,0.5,0.39561,0.5,0.5
66,,0.45,0.36119,0.45,0.45,0.45,0.34561,0.45,0.45
67,,0.4,0.31119,0.4,0.4,0.4,0.29561,0.4,0.4
68,,0.35,0.26119,0.35,0.35,0.35,0.24561,0.35,0.35
69,,0.3,0.21119,0.3,0.3,0.3,0.19561,0.3,0.3
70,,0.25,0.16119,0.25,0.25,0.25,0.14561,0.25,0.25
71,,0.2,0.11119,0.2,0.2,0.2,0.09561,0.2,0.2
